11835	1616113782472	493
11836	1616113782566	536
11837	1616113782660	539
11838	1616113782754	530
11839	1616113782848	526
11840	1616113782942	494
11841	1616113783036	500
11842	1616113783130	550
11843	1616113783220	549
11844	1616113783314	509
11845	1616113783408	498
11846	1616113783502	513
11847	1616113783596	520
11848	1616113783690	545
11849	1616113783784	532
11850	1616113783878	494
11851	1616113783972	490
11852	1616113784066	536
11853	1616113784160	544
11854	1616113784254	520
11855	1616113784348	515
11856	1616113784437	500
11857	1616113784531	501
11858	1616113784625	545
11859	1616113784719	547
11860	1616113784813	497
11861	1616113784907	494
11862	1616113785001	518
11863	1616113785095	522
11864	1616113785189	537
11865	1616113785283	532
11866	1616113785377	486
11867	1616113785471	487
11868	1616113785565	541
11869	1616113785655	542
11870	1616113785749	515
11871	1616113785843	503
11872	1616113785937	498
11873	1616113786031	501
11874	1616113786125	542
11875	1616113786219	538
11876	1616113786313	487
11877	1616113786407	486
11878	1616113786501	514
11879	1616113786595	516
11880	1616113786689	467
11881	1616113786783	576
11882	1616113786876	848
11883	1616113786970	770
11884	1616113787064	685
11885	1616113787158	627
11886	1616113787252	702
11887	1616113787346	630
11888	1616113787440	429
11889	1616113787534	502
11890	1616113787628	561
11891	1616113787722	537
11892	1616113787816	483
11893	1616113787910	480
11894	1616113788004	523
11895	1616113788095	533
11896	1616113788189	528
11897	1616113788283	521
11898	1616113788377	492
11899	1616113788471	499
11900	1616113788565	551
11901	1616113788659	551
11902	1616113788753	505
11903	1616113788847	504
11904	1616113788941	511
11905	1616113789035	516
11906	1616113789129	547
11907	1616113789223	546
11908	1616113789313	498
11909	1616113789407	489
11910	1616113789501	537
11911	1616113789595	540
11912	1616113789689	528
11913	1616113789783	522
11914	1616113789877	497
11915	1616113789971	498
11916	1616113790065	545
11917	1616113790159	552
11918	1616113790253	508
11919	1616113790347	499
11920	1616113790441	509
11921	1616113790531	517
11922	1616113790625	547
11923	1616113790719	541
11924	1616113790813	494
11925	1616113790907	492
11926	1616113791001	537
11927	1616113791095	545
11928	1616113791189	527
11929	1616113791283	520
11930	1616113791377	498
11931	1616113791471	501
11932	1616113791565	549
11933	1616113791659	550
11934	1616113791753	500
11935	1616113791847	500
11936	1616113791941	521
11937	1616113792035	526
11938	1616113792129	547
11939	1616113792223	528
11940	1616113792317	491
11941	1616113792411	494
11942	1616113792505	539
11943	1616113792599	547
11944	1616113792693	521
11945	1616113792787	514
11946	1616113792881	500
11947	1616113792970	504
11948	1616113793064	549
11949	1616113793158	547
11950	1616113793252	500
11951	1616113793346	493
11952	1616113793440	520
11953	1616113793534	528
11954	1616113793628	540
11955	1616113793722	534
11956	1616113793816	491
11957	1616113793910	493
11958	1616113794004	540
11959	1616113794098	547
11960	1616113794188	521
11961	1616113794282	514
11962	1616113794376	503
11963	1616113794470	510
11964	1616113794564	549
11965	1616113794658	550
11966	1616113794752	497
11967	1616113794846	490
11968	1616113794940	522
11969	1616113795034	537
11970	1616113795128	541
11971	1616113795222	537
11972	1616113795316	494
11973	1616113795408	493
11974	1616113795502	546
11975	1616113795596	549
11976	1616113795690	515
11977	1616113795784	511
11978	1616113795878	503
11979	1616113795972	508
11980	1616113796066	548
11981	1616113796160	545
11982	1616113796254	498
11983	1616113796348	493
11984	1616113796442	525
11985	1616113796536	537
11986	1616113796634	536
11987	1616113796728	534
11988	1616113796822	498
11989	1616113796916	495
11990	1616113797010	547
11991	1616113797104	551
11992	1616113797198	517
11993	1616113797292	505
11994	1616113797386	511
11995	1616113797480	511
11996	1616113797574	552
11997	1616113797668	547
11998	1616113797762	496
11999	1616113797852	494
12000	1616113797946	528
12001	1616113798040	532
12002	1616113798134	534
12003	1616113798228	531
12004	1616113798322	494
12005	1616113798416	491
12006	1616113798510	550
12007	1616113798604	549
12008	1616113798698	515
12009	1616113798792	508
12010	1616113798886	501
12011	1616113798980	512
12012	1616113799071	553
12013	1616113799165	548
12014	1616113799259	499
12015	1616113799353	496
12016	1616113799447	528
12017	1616113799541	529
12018	1616113799635	538
12019	1616113799729	533
12020	1616113799823	492
12021	1616113799917	496
12022	1616113800011	547
12023	1616113800105	548
12024	1616113800199	514
12025	1616113800288	508
12026	1616113800383	507
12027	1616113800478	510
12028	1616113800573	547
12029	1616113800668	541
12030	1616113800763	502
12031	1616113800858	495
12032	1616113800953	527
12033	1616113801048	534
12034	1616113801143	540
12035	1616113801238	535
12036	1616113801333	496
12037	1616113801428	495
12038	1616113801526	549
