993	1618477155476	498
994	1618477155570	502
995	1618477155664	540
996	1618477155758	538
997	1618477155852	488
998	1618477155946	479
999	1618477156040	520
1000	1618477156134	532
1001	1618477156226	530
1002	1618477156320	517
1003	1618477156414	484
1004	1618477156508	490
1005	1618477156602	540
1006	1618477156696	539
1007	1618477156790	499
1008	1618477156884	498
1009	1618477156978	502
1010	1618477157072	507
1011	1618477157166	542
1012	1618477157260	534
1013	1618477157354	489
1014	1618477157443	482
1015	1618477157537	528
1016	1618477157631	532
1017	1618477157725	520
1018	1618477157819	516
1019	1618477157913	491
1020	1618477158007	492
1021	1618477158101	542
1022	1618477158195	546
1023	1618477158289	500
1024	1618477158383	497
1025	1618477158477	504
1026	1618477158571	508
1027	1618477158660	539
1028	1618477158754	533
1029	1618477158848	485
1030	1618477158942	491
1031	1618477159036	531
1032	1618477159130	537
1033	1618477159224	517
1034	1618477159318	513
1035	1618477159412	489
1036	1618477159506	496
1037	1618477159600	544
1038	1618477159694	543
1039	1618477159788	495
1040	1618477159880	492
1041	1618477159975	516
1042	1618477160070	519
1043	1618477160165	540
1044	1618477160260	531
1045	1618477160355	493
1046	1618477160450	505
1047	1618477160545	562
1048	1618477160640	590
1049	1618477160735	593
1050	1618477160830	582
1051	1618477160925	563
1052	1618477161020	365
1053	1618477161111	407
1054	1618477161206	481
1055	1618477161301	479
1056	1618477161396	575
1057	1618477161491	465
1058	1618477161586	509
1059	1618477161681	520
1060	1618477161776	506
1061	1618477161871	471
1062	1618477161966	476
1063	1618477162061	526
1064	1618477162156	532
1065	1618477162251	506
1066	1618477162344	500
1067	1618477162438	496
1068	1618477162532	498
1069	1618477162626	539
1070	1618477162720	539
1071	1618477162814	489
1072	1618477162908	481
1073	1618477163002	512
1074	1618477163096	530
1075	1618477163190	531
1076	1618477163284	524
1077	1618477163378	482
1078	1618477163472	483
1079	1618477163561	537
1080	1618477163655	537
1081	1618477163749	507
1082	1618477163843	504
1083	1618477163937	495
1084	1618477164031	498
1085	1618477164125	538
1086	1618477164219	538
1087	1618477164313	486
1088	1618477164407	486
1089	1618477164501	516
1090	1618477164595	529
1091	1618477164689	525
1092	1618477164780	522
1093	1618477165287	485
1094	1618477165794	489
1095	1618477166301	540
1096	1618477166808	542
1097	1618477167315	509
1098	1618477167822	496
1099	1618477168329	502
1100	1618477168836	500
1101	1618477169343	544
1102	1618477169850	539
1103	1618477170357	489
1104	1618477170864	484
1105	1618477171377	612
1106	1618477171471	524
1107	1618477171565	522
1108	1618477171659	522
1109	1618477171753	479
1110	1618477171847	477
1111	1618477171941	528
1112	1618477172035	531
1113	1618477172129	494
1114	1618477172223	489
1115	1618477172317	476
1116	1618477172411	481
1117	1618477172505	510
1118	1618477172598	520
1119	1618477172692	471
1120	1618477172786	478
1121	1618477172880	418
1122	1618477172974	522
1123	1618477173068	628
1124	1618477173162	611
1125	1618477173256	519
1126	1618477173350	468
1127	1618477173444	473
1128	1618477173538	455
1129	1618477173632	374
1130	1618477173726	413
1131	1618477173817	472
1132	1618477173911	534
1133	1618477174005	598
1134	1618477174099	614
1135	1618477174193	578
1136	1618477174287	562
1137	1618477174381	570
1138	1618477174475	563
1139	1618477174569	557
1140	1618477174663	542
1141	1618477174757	502
1142	1618477174851	498
1143	1618477174945	542
1144	1618477175033	544
1145	1618477175127	516
1146	1618477175221	508
1147	1618477175315	495
1148	1618477175409	501
1149	1618477175503	546
1150	1618477175597	544
1151	1618477175691	494
1152	1618477175785	487
1153	1618477175879	519
1154	1618477175973	526
1155	1618477176067	530
1156	1618477176161	529
1157	1618477176257	486
1158	1618477176351	487
1159	1618477176445	531
1160	1618477176539	538
1161	1618477176633	519
1162	1618477176727	510
1163	1618477176821	491
1164	1618477176915	505
1165	1618477177009	545
1166	1618477177103	544
1167	1618477177197	495
1168	1618477177291	493
1169	1618477177385	507
1170	1618477177473	517
1171	1618477177567	539
1172	1618477177661	534
1173	1618477177755	485
1174	1618477177849	485
1175	1618477177943	531
1176	1618477178037	534
1177	1618477178131	520
1178	1618477178225	518
1179	1618477178319	485
1180	1618477178413	490
1181	1618477178507	539
1182	1618477178601	538
1183	1618477178691	499
