3224	1610678723475	509
3225	1610678723569	421
3226	1610678723663	447
3227	1610678723757	517
3228	1610678723851	464
3229	1610678723945	430
3230	1610678724039	514
3231	1610678724133	466
3232	1610678724227	415
3233	1610678724321	501
3234	1610678724415	490
3235	1610678724509	413
3236	1610678724603	476
3237	1610678724697	508
3238	1610678724791	422
3239	1610678724885	452
3240	1610678724979	497
3241	1610678725073	439
3242	1610678725167	432
3243	1610678725261	518
3244	1610678725355	459
3245	1610678725449	416
3246	1610678725543	503
3247	1610678725637	484
3248	1610678725731	410
3249	1610678725825	481
3250	1610678725914	501
3251	1610678726008	413
3252	1610678726102	512
3253	1610678726196	456
3254	1610678726290	447
3255	1610678726384	543
3256	1610678726478	513
3257	1610678726572	531
3258	1610678726666	609
3259	1610678726760	463
3260	1610678726854	449
3261	1610678726948	393
3262	1610678727042	481
3263	1610678727132	497
3264	1610678727226	510
3265	1610678727320	464
3266	1610678727414	511
3267	1610678727508	430
3268	1610678727602	440
3269	1610678727696	516
3270	1610678727790	449
3271	1610678727884	421
3272	1610678727978	511
3273	1610678728072	476
3274	1610678728166	412
3275	1610678728260	492
3276	1610678728351	480
3277	1610678728446	414
3278	1610678728541	470
3279	1610678728636	511
3280	1610678728731	426
3281	1610678728826	447
3282	1610678728921	518
3283	1610678729016	443
3284	1610678729111	427
3285	1610678729206	512
3286	1610678729301	469
3287	1610678729396	414
3288	1610678729491	454
3289	1610678729580	491
3290	1610678729675	414
3291	1610678729770	476
3292	1610678729865	508
3293	1610678729960	421
3294	1610678730055	452
3295	1610678730150	515
3296	1610678730245	442
3297	1610678730340	432
3298	1610678730435	516
3299	1610678730530	462
3300	1610678730625	427
3301	1610678730720	501
3302	1610678730812	484
3303	1610678730906	412
3304	1610678731000	481
3305	1610678731094	506
3306	1610678731188	416
3307	1610678731282	458
3308	1610678731376	517
3309	1610678731470	433
3310	1610678731564	433
3311	1610678731658	517
3312	1610678731752	411
3313	1610678731846	418
3314	1610678731940	507
3315	1610678732033	481
3316	1610678732127	413
3317	1610678732221	483
3318	1610678732315	504
3319	1610678732409	416
3320	1610678732503	461
3321	1610678732597	513
3322	1610678732691	433
3323	1610678732785	439
3324	1610678732879	419
3325	1610678732973	454
3326	1610678733067	419
3327	1610678733161	507
3328	1610678733249	476
3329	1610678733344	417
3330	1610678733439	493
3331	1610678733534	497
3332	1610678733629	415
3333	1610678733724	466
3334	1610678733819	515
3335	1610678733914	428
3336	1610678734009	458
3337	1610678734104	515
3338	1610678734199	449
3339	1610678734294	425
3340	1610678734389	509
3341	1610678734482	471
3342	1610678734578	410
3343	1610678734674	499
3344	1610678734770	493
3345	1610678734866	412
3346	1610678734962	466
3347	1610678735058	499
3348	1610678735154	465
3349	1610678735250	468
3350	1610678735346	505
3351	1610678735442	-43
3352	1610678735538	-92
3353	1610678735634	508
3354	1610678735736	442
3355	1610678735829	137
3356	1610678735922	633
3357	1610678736015	750
3358	1610678736108	562
3359	1610678736201	515
3360	1610678736294	519
3361	1610678736387	422
3362	1610678736480	454
3363	1610678736573	520
3364	1610678736666	442
3365	1610678736759	430
3366	1610678736852	515
3367	1610678736939	457
3368	1610678737032	415
3369	1610678737125	503
3370	1610678737218	483
3371	1610678737311	412
3372	1610678737404	518
3373	1610678737497	498
3374	1610678737590	415
3375	1610678737683	458
3376	1610678737776	514
3377	1610678737869	430
3378	1610678737962	442
3379	1610678738055	516
3380	1610678738154	454
3381	1610678738248	418
3382	1610678738342	507
3383	1610678738436	481
3384	1610678738530	507
3385	1610678738624	485
3386	1610678738718	501
3387	1610678738812	416
3388	1610678738906	463
3389	1610678739000	515
3390	1610678739094	431
3391	1610678739188	440
3392	1610678739282	520
3393	1610678739382	450
