2978	1618477342604	585
2979	1618477342698	567
2980	1618477342792	554
2981	1618477342886	581
2982	1618477342980	570
2983	1618477343074	553
2984	1618477343168	574
2985	1618477343262	580
2986	1618477343356	552
2987	1618477343450	572
2988	1618477343544	583
2989	1618477343638	557
2990	1618477343732	567
2991	1618477343826	559
2992	1618477343920	560
2993	1618477344014	559
2994	1618477344108	585
2995	1618477344202	563
2996	1618477344296	556
2997	1618477344390	585
2998	1618477344484	574
2999	1618477344578	557
3000	1618477344672	582
3001	1618477344766	576
3002	1618477344860	556
3003	1618477344949	562
3004	1618477345043	580
3005	1618477345137	559
3006	1618477345231	575
3007	1618477345325	584
3008	1618477345419	557
3009	1618477345513	569
3010	1618477345607	586
3011	1618477345701	564
3012	1618477345795	561
3013	1618477345889	589
3014	1618477345983	567
3015	1618477346077	574
3016	1618477346170	586
3017	1618477346264	573
3018	1618477346358	556
3019	1618477346452	584
3020	1618477346546	574
3021	1618477346640	555
3022	1618477346734	577
3023	1618477346828	578
3024	1618477346922	555
3025	1618477347016	572
3026	1618477347110	585
3027	1618477347204	582
3028	1618477347298	562
3029	1618477347396	580
3030	1618477347490	552
3031	1618477347584	551
3032	1618477347678	569
3033	1618477347772	548
3034	1618477347866	537
3035	1618477347960	545
3036	1618477348054	536
3037	1618477348148	516
3038	1618477348242	609
3039	1618477348336	494
3040	1618477348430	522
3041	1618477348524	648
3042	1618477348621	644
3043	1618477348716	591
3044	1618477348811	547
3045	1618477348906	533
3046	1618477349001	460
3047	1618477349096	425
3048	1618477349191	447
3049	1618477349286	551
3050	1618477349381	567
3051	1618477349476	635
3052	1618477349571	637
3053	1618477349666	635
3054	1618477349761	656
3055	1618477349851	633
3056	1618477349945	603
3057	1618477350039	615
3058	1618477350133	604
3059	1618477350227	572
3060	1618477350321	590
3061	1618477350415	595
3062	1618477350509	566
3063	1618477350603	564
3064	1618477350697	594
3065	1618477350791	563
3066	1618477350885	566
3067	1618477350979	587
3068	1618477351072	566
3069	1618477351167	561
3070	1618477351262	590
3071	1618477351357	569
3072	1618477351452	561
3073	1618477351547	581
3074	1618477351642	569
3075	1618477351737	576
3076	1618477351832	581
3077	1618477351927	577
3078	1618477352022	555
3079	1618477352117	577
3080	1618477352212	581
3081	1618477352306	559
3082	1618477352400	571
3083	1618477352494	587
3084	1618477352588	558
3085	1618477352682	567
3086	1618477352776	587
3087	1618477352870	587
3088	1618477352964	559
3089	1618477353058	584
3090	1618477353152	570
3091	1618477353246	557
3092	1618477353340	579
3093	1618477353434	575
3094	1618477353523	555
3095	1618477353617	582
3096	1618477353711	579
3097	1618477353805	557
3098	1618477353899	577
3099	1618477353993	580
3100	1618477354087	557
3101	1618477354181	570
3102	1618477354275	587
3103	1618477354369	557
3104	1618477354463	566
3105	1618477354557	586
3106	1618477354651	565
3107	1618477354743	564
3108	1618477354837	583
3109	1618477354931	570
3110	1618477355025	558
3111	1618477355119	564
3112	1618477355213	576
3113	1618477355307	552
3114	1618477355401	581
3115	1618477355495	578
3116	1618477355589	556
3117	1618477355683	577
3118	1618477355777	586
3119	1618477355871	555
3120	1618477355960	569
3121	1618477356054	586
3122	1618477356148	560
3123	1618477356242	550
3124	1618477356336	585
3125	1618477356430	563
3126	1618477356524	563
3127	1618477356618	585
3128	1618477356712	569
3129	1618477356806	558
3130	1618477356900	584
3131	1618477356994	569
3132	1618477357088	555
3133	1618477357179	581
3134	1618477357273	579
3135	1618477357367	568
3136	1618477357461	577
3137	1618477357555	585
3138	1618477357649	556
3139	1618477357743	574
3140	1618477357837	580
3141	1618477357931	557
3142	1618477358025	563
3143	1618477358119	591
3144	1618477358213	564
3145	1618477358307	558
3146	1618477358398	585
3147	1618477358492	585
3148	1618477358586	555
3149	1618477358680	582
3150	1618477358774	576
3151	1618477358868	559
3152	1618477358962	583
3153	1618477359056	579
3154	1618477359150	556
3155	1618477359244	575
3156	1618477359338	578
3157	1618477359432	557
3158	1618477359526	571
3159	1618477359616	581
3160	1618477359710	562
3161	1618477359804	568
3162	1618477359898	588
3163	1618477359992	564
3164	1618477360086	560
3165	1618477360180	587
3166	1618477360274	571
3167	1618477360368	555
3168	1618477360462	583
3169	1618477360556	575
3170	1618477360650	554
3171	1618477360744	566
3172	1618477360835	579
3173	1618477360929	555
3174	1618477361023	574
3175	1618477361117	588
3176	1618477361211	557
3177	1618477361305	569
3178	1618477361399	587
3179	1618477361493	558
3180	1618477361587	569
3181	1618477361681	588
3182	1618477361775	567
3183	1618477361869	560
3184	1618477361963	595
3185	1618477362053	582
3186	1618477362147	569
3187	1618477362241	601
3188	1618477362335	611
3189	1618477362429	625
3190	1618477362523	653
3191	1618477362617	643
3192	1618477362711	533
3193	1618477362805	458
3194	1618477362899	549
3195	1618477362993	600
3196	1618477363087	585
3197	1618477363181	592
3198	1618477363271	537
3199	1618477363365	544
3200	1618477363459	573
3201	1618477363553	563
3202	1618477363647	554
3203	1618477363741	580
3204	1618477363835	572
3205	1618477363929	553
3206	1618477364023	583
3207	1618477364117	576
3208	1618477364211	558
3209	1618477364305	580
3210	1618477364399	582
3211	1618477364491	558
3212	1618477364585	571
3213	1618477364679	583
3214	1618477364773	559
3215	1618477364867	570
3216	1618477364961	588
3217	1618477365055	563
3218	1618477365149	562
3219	1618477365243	588
3220	1618477365337	568
3221	1618477365431	557
3222	1618477365525	587
3223	1618477365619	571
3224	1618477365711	556
3225	1618477365805	584
3226	1618477365899	579
3227	1618477365993	552
3228	1618477366087	577
3229	1618477366181	582
3230	1618477366275	553
3231	1618477366369	573
3232	1618477366463	584
3233	1618477366557	560
3234	1618477366651	567
3235	1618477366745	589
3236	1618477366839	558
3237	1618477366929	563
3238	1618477367023	588
3239	1618477367117	570
3240	1618477367211	555
3241	1618477367305	590
3242	1618477367399	572
3243	1618477367493	558
3244	1618477367587	581
3245	1618477367681	577
3246	1618477367775	551
3247	1618477367869	575
3248	1618477367963	588
3249	1618477368057	557
3250	1618477368148	575
3251	1618477368242	587
3252	1618477368336	559
3253	1618477368430	567
3254	1618477368524	585
3255	1618477368618	559
