3533	1616112994358	547
3534	1616112994453	549
3535	1616112994548	500
3536	1616112994641	493
3537	1616112994735	528
3538	1616112994829	538
3539	1616112994923	536
3540	1616112995017	526
3541	1616112995111	492
3542	1616112995205	499
3543	1616112995299	552
3544	1616112995393	546
3545	1616112995487	508
3546	1616112995581	504
3547	1616112995675	510
3548	1616112995769	518
3549	1616112995863	548
3550	1616112995956	541
3551	1616112996049	499
3552	1616112996142	493
3553	1616112996235	538
3554	1616112996328	539
3555	1616112996421	526
3556	1616112996514	524
3557	1616112996607	501
3558	1616112996700	500
3559	1616112996793	546
3560	1616112996886	550
3561	1616112996979	510
3562	1616112997078	503
3563	1616112997172	515
3564	1616112997266	520
3565	1616112997360	550
3566	1616112997454	540
3567	1616112997548	497
3568	1616112997642	499
3569	1616112997736	542
3570	1616112997830	551
3571	1616112997924	532
3572	1616112998018	525
3573	1616112998112	507
3574	1616112998206	513
3575	1616112998299	569
3576	1616112998393	571
3577	1616112998487	526
3578	1616112998581	517
3579	1616112998675	505
3580	1616112998769	476
3581	1616112998863	463
3582	1616112998957	368
3583	1616112999051	207
3584	1616112999145	647
3585	1616112999239	740
3586	1616112999333	447
3587	1616112999427	417
3588	1616112999516	46
3589	1616112999610	380
3590	1616112999704	367
3591	1616112999798	363
3592	1616112999892	404
3593	1616112999986	394
3594	1616113000080	433
3595	1616113000174	497
3596	1616113000268	508
3597	1616113000362	530
3598	1616113000456	531
3599	1616113000550	488
3600	1616113000644	489
3601	1616113000738	540
3602	1616113000832	546
3603	1616113000926	518
3604	1616113001020	511
3605	1616113001114	505
3606	1616113001208	513
3607	1616113001302	551
3608	1616113001396	550
3609	1616113001490	498
3610	1616113001584	495
3611	1616113001678	524
3612	1616113001772	537
3613	1616113001866	541
3614	1616113001957	535
3615	1616113002051	492
3616	1616113002145	494
3617	1616113002239	545
3618	1616113002333	550
3619	1616113002427	517
3620	1616113002521	513
3621	1616113002615	502
3622	1616113002709	506
3623	1616113002803	551
3624	1616113002897	550
3625	1616113002991	499
3626	1616113003085	492
3627	1616113003175	527
3628	1616113003269	535
3629	1616113003363	534
3630	1616113003457	530
3631	1616113003551	496
3632	1616113003645	495
3633	1616113003739	550
3634	1616113003833	548
3635	1616113003927	517
3636	1616113004021	506
3637	1616113004115	506
3638	1616113004209	509
3639	1616113004303	552
3640	1616113004392	547
3641	1616113004486	498
3642	1616113004580	491
3643	1616113004674	523
3644	1616113004768	531
3645	1616113004862	530
3646	1616113004956	527
3647	1616113005050	489
3648	1616113005144	487
3649	1616113005238	543
3650	1616113005332	544
3651	1616113005426	507
3652	1616113005520	505
3653	1616113005612	495
3654	1616113005706	499
3655	1616113005800	538
3656	1616113005894	538
3657	1616113005988	483
3658	1616113006082	474
3659	1616113006176	507
3660	1616113006270	506
3661	1616113006364	505
3662	1616113006458	485
3663	1616113006552	439
3664	1616113006646	405
3665	1616113006740	445
3666	1616113006829	405
3667	1616113006923	328
3668	1616113007017	282
3669	1616113007111	410
3670	1616113007205	629
3671	1616113007299	500
3672	1616113007393	406
3673	1616113007487	409
3674	1616113007581	302
3675	1616113007675	228
3676	1616113007769	376
3677	1616113007863	325
3678	1616113007957	438
3679	1616113008050	210
3680	1616113008144	400
3681	1616113008238	580
3682	1616113008332	471
3683	1616113008426	431
3684	1616113008520	460
3685	1616113008614	472
3686	1616113008708	486
3687	1616113008802	538
3688	1616113008896	538
3689	1616113008990	490
3690	1616113009084	490
3691	1616113009178	521
3692	1616113009268	527
3693	1616113009362	537
3694	1616113009456	536
3695	1616113009550	497
3696	1616113009644	494
3697	1616113009738	540
3698	1616113009832	544
3699	1616113009926	525
3700	1616113010020	520
3701	1616113010114	501
3702	1616113010208	513
3703	1616113010302	554
3704	1616113010396	552
3705	1616113010488	503
3706	1616113010582	501
3707	1616113010676	516
3708	1616113010770	523
3709	1616113010864	546
3710	1616113010958	544
3711	1616113011052	495
3712	1616113011146	496
3713	1616113011240	539
3714	1616113011334	545
3715	1616113011428	529
3716	1616113011522	528
3717	1616113011616	498
3718	1616113011706	501
3719	1616113011800	550
3720	1616113011894	548
