8121	1618476749728	261
8122	1618476749823	257
8123	1618476749918	224
8124	1618476750013	223
8125	1618476750107	257
8126	1618476750201	256
8127	1618476750295	240
8128	1618476750389	244
8129	1618476750483	229
8130	1618476750577	232
8131	1618476750671	263
8132	1618476750765	263
8133	1618476750859	233
8134	1618476750953	230
8135	1618476751047	241
8136	1618476751141	249
8137	1618476751235	259
8138	1618476751325	251
8139	1618476751419	233
8140	1618476751513	228
8141	1618476751607	259
8142	1618476751701	263
8143	1618476751795	242
8144	1618476751889	238
8145	1618476751983	231
8146	1618476752077	235
8147	1618476752171	258
8148	1618476752265	262
8149	1618476752359	231
8150	1618476752453	227
8151	1618476752543	247
8152	1618476752637	250
8153	1618476752731	254
8154	1618476752825	249
8155	1618476752919	229
8156	1618476753013	230
8157	1618476753107	261
8158	1618476753201	263
8159	1618476753295	235
8160	1618476753389	231
8161	1618476753483	231
8162	1618476753577	235
8163	1618476753671	258
8164	1618476753765	253
8165	1618476753859	219
8166	1618476753953	216
8167	1618476754047	232
8168	1618476754141	221
8169	1618476754235	183
8170	1618476754329	174
8171	1618476754423	197
8172	1618476754517	267
8173	1618476754611	315
8174	1618476754705	318
8175	1618476754799	248
8176	1618476754893	203
8177	1618476754983	193
8178	1618476755077	159
8179	1618476755171	167
8180	1618476755265	181
8181	1618476755359	210
8182	1618476755453	292
8183	1618476755547	292
8184	1618476755641	331
8185	1618476755735	315
8186	1618476755829	313
8187	1618476755923	286
8188	1618476756017	277
8189	1618476756111	294
8190	1618476756201	288
8191	1618476756295	251
8192	1618476756389	243
8193	1618476756483	248
8194	1618476756577	252
8195	1618476756671	261
8196	1618476756765	266
8197	1618476756859	230
8198	1618476756953	231
8199	1618476757047	261
8200	1618476757141	261
8201	1618476757235	248
8202	1618476757329	245
8203	1618476757424	232
8204	1618476757518	237
8205	1618476757612	265
8206	1618476757706	265
8207	1618476757800	233
8208	1618476757894	232
8209	1618476757988	245
8210	1618476758082	247
8211	1618476758176	259
8212	1618476758270	251
8213	1618476758364	230
8214	1618476758458	225
8215	1618476758552	258
8216	1618476758642	263
8217	1618476758736	243
8218	1618476758830	240
8219	1618476758924	234
8220	1618476759018	231
8221	1618476759112	262
8222	1618476759206	262
8223	1618476759300	228
8224	1618476759394	230
8225	1618476759488	248
8226	1618476759582	252
