8121	1618476749728	264
8122	1618476749823	241
8123	1618476749918	203
8124	1618476750013	251
8125	1618476750107	257
8126	1618476750201	203
8127	1618476750295	233
8128	1618476750389	266
8129	1618476750483	211
8130	1618476750577	222
8131	1618476750671	267
8132	1618476750765	234
8133	1618476750859	209
8134	1618476750953	266
8135	1618476751047	239
8136	1618476751141	202
8137	1618476751235	255
8138	1618476751325	257
8139	1618476751419	209
8140	1618476751513	241
8141	1618476751607	264
8142	1618476751701	209
8143	1618476751795	223
8144	1618476751889	252
8145	1618476751983	218
8146	1618476752077	210
8147	1618476752171	263
8148	1618476752265	236
8149	1618476752359	207
8150	1618476752453	256
8151	1618476752543	253
8152	1618476752637	198
8153	1618476752731	241
8154	1618476752825	259
8155	1618476752919	210
8156	1618476753013	265
8157	1618476753107	271
8158	1618476753201	221
8159	1618476753295	213
8160	1618476753389	266
8161	1618476753483	230
8162	1618476753577	199
8163	1618476753671	257
8164	1618476753765	243
8165	1618476753859	198
8166	1618476753953	236
8167	1618476754047	245
8168	1618476754141	233
8169	1618476754235	164
8170	1618476754329	194
8171	1618476754423	185
8172	1618476754517	254
8173	1618476754611	320
8174	1618476754705	283
8175	1618476754799	219
8176	1618476754893	232
8177	1618476754983	199
8178	1618476755077	119
8179	1618476755171	160
8180	1618476755265	177
8181	1618476755359	190
8182	1618476755453	300
8183	1618476755547	306
8184	1618476755641	289
8185	1618476755735	290
8186	1618476755829	333
8187	1618476755923	288
8188	1618476756017	254
8189	1618476756111	294
8190	1618476756201	264
8191	1618476756295	221
8192	1618476756389	244
8193	1618476756483	264
8194	1618476756577	211
8195	1618476756671	241
8196	1618476756765	273
8197	1618476756859	217
8198	1618476756953	227
8199	1618476757047	273
8200	1618476757141	227
8201	1618476757235	214
8202	1618476757329	267
8203	1618476757424	242
8204	1618476757518	216
8205	1618476757612	257
8206	1618476757706	250
8207	1618476757800	206
8208	1618476757894	240
8209	1618476757988	265
8210	1618476758082	209
8211	1618476758176	226
8212	1618476758270	267
8213	1618476758364	227
8214	1618476758458	211
8215	1618476758552	267
8216	1618476758642	205
8217	1618476758736	204
8218	1618476758830	260
8219	1618476758924	248
8220	1618476759018	200
8221	1618476759112	242
8222	1618476759206	260
8223	1618476759300	208
8224	1618476759394	229
8225	1618476759488	271
8226	1618476759582	219
8227	1618476759676	216
8228	1618476759770	202
8229	1618476759860	234
8230	1618476759954	209
8231	1618476760048	261
8232	1618476760142	246
8233	1618476760236	203
8234	1618476760330	246
8235	1618476760424	260
8236	1618476760518	198
8237	1618476760612	237
8238	1618476760706	266
8239	1618476760800	215
8240	1618476760894	228
8241	1618476760988	271
8242	1618476761080	229
8243	1618476761175	208
8244	1618476761270	262
8245	1618476761365	247
8246	1618476761460	204
8247	1618476761555	254
8248	1618476761650	258
8249	1618476761745	207
8250	1618476761840	237
8251	1618476761935	266
8252	1618476762030	245
8253	1618476762125	221
8254	1618476762220	264
8255	1618476762315	226
8256	1618476762409	210
8257	1618476762503	265
8258	1618476762597	239
8259	1618476762691	202
8260	1618476762785	251
8261	1618476762879	255
8262	1618476762973	205
8263	1618476763067	237
8264	1618476763161	263
8265	1618476763255	212
8266	1618476763349	222
8267	1618476763443	274
8268	1618476763531	221
8269	1618476763625	209
8270	1618476763719	266
8271	1618476763813	239
8272	1618476763907	205
8273	1618476764001	259
8274	1618476764095	252
8275	1618476764189	204
8276	1618476764283	267
8277	1618476764377	261
8278	1618476764471	208
8279	1618476764565	229
8280	1618476764659	270
8281	1618476764751	219
8282	1618476764845	213
8283	1618476764939	272
8284	1618476765033	231
8285	1618476765127	205
8286	1618476765221	259
8287	1618476765315	248
8288	1618476765409	261
8289	1618476765503	244
8290	1618476765597	261
8291	1618476765691	206
8292	1618476765785	231
8293	1618476765879	269
8294	1618476765971	217
8295	1618476766066	213
8296	1618476766161	267
8297	1618476766256	233
8298	1618476766351	208
8299	1618476766446	262
8300	1618476766541	235
8301	1618476766636	205
8302	1618476766731	254
8303	1618476766826	259
8304	1618476766921	201
8305	1618476767016	232
8306	1618476767111	262
8307	1618476767203	216
8308	1618476767297	222
8309	1618476767391	270
8310	1618476767485	227
8311	1618476767579	210
8312	1618476767673	219
8313	1618476767767	245
8314	1618476767861	207
8315	1618476767955	250
8316	1618476768049	256
8317	1618476768143	206
8318	1618476768237	238
8319	1618476768331	265
8320	1618476768420	214
8321	1618476768514	225
8322	1618476768608	269
8323	1618476768702	224
8324	1618476768796	202
8325	1618476768890	264
8326	1618476768984	241
8327	1618476769078	206
8328	1618476769172	255
8329	1618476769266	255
8330	1618476769360	205
8331	1618476769454	241
8332	1618476769548	270
8333	1618476769640	211
8334	1618476769734	234
8335	1618476769828	277
8336	1618476769922	215
8337	1618476770016	224
8338	1618476770110	284
8339	1618476770204	260
8340	1618476770298	247
8341	1618476770392	325
8342	1618476770486	323
8343	1618476770580	273
8344	1618476770674	250
8345	1618476770768	151
8346	1618476770859	148
8347	1618476770953	203
8348	1618476771047	217
8349	1618476771141	243
8350	1618476771235	180
8351	1618476771329	207
8352	1618476771423	163
8353	1618476771517	187
8354	1618476771611	254
8355	1618476771705	244
8356	1618476771799	200
8357	1618476771893	246
8358	1618476771987	255
8359	1618476772075	203
8360	1618476772169	241
8361	1618476772263	269
8362	1618476772357	214
8363	1618476772451	217
8364	1618476772545	271
8365	1618476772639	230
8366	1618476772733	206
8367	1618476772827	261
8368	1618476772921	246
8369	1618476773015	200
8370	1618476773109	248
8371	1618476773203	262
8372	1618476773294	259
8373	1618476773388	235
8374	1618476773482	268
8375	1618476773576	215
8376	1618476773670	226
8377	1618476773764	262
8378	1618476773858	228
8379	1618476773952	208
8380	1618476774046	261
8381	1618476774140	240
8382	1618476774234	202
8383	1618476774328	253
8384	1618476774422	270
8385	1618476774516	206
8386	1618476774610	235
8387	1618476774704	264
8388	1618476774798	214
8389	1618476774892	223
8390	1618476774986	265
8391	1618476775080	228
8392	1618476775174	211
8393	1618476775268	265
8394	1618476775362	241
8395	1618476775456	207
8396	1618476775550	265
8397	1618476775644	254
8398	1618476775739	205
8399	1618476775832	238
8400	1618476775925	263
8401	1618476776018	209
8402	1618476776111	222
8403	1618476776204	271
8404	1618476776297	225
8405	1618476776390	209
8406	1618476776483	263
8407	1618476776576	235
8408	1618476776669	256
8409	1618476776762	257
8410	1618476776855	256
8411	1618476776950	203
8412	1618476777044	242
8413	1618476777138	265
8414	1618476777232	207
8415	1618476777326	227
8416	1618476777420	264
8417	1618476777514	221
8418	1618476777608	218
8419	1618476777702	266
8420	1618476777796	224
8421	1618476777890	204
8422	1618476777984	260
8423	1618476778078	251
8424	1618476778171	203
