1260	1616112778637	489
1261	1616112778734	455
1262	1616112778828	436
1263	1616112778922	488
1264	1616112779016	463
1265	1616112779110	428
1266	1616112779204	434
1267	1616112779298	474
1268	1616112779392	431
1269	1616112779486	472
1270	1616112779580	483
1271	1616112779674	433
1272	1616112779768	460
1273	1616112779862	494
1274	1616112779952	434
1275	1616112780046	455
1276	1616112780140	492
1277	1616112780234	448
1278	1616112780328	453
1279	1616112780422	492
1280	1616112780516	455
1281	1616112780610	435
1282	1616112780704	487
1283	1616112780798	467
1284	1616112780892	432
1285	1616112780986	479
1286	1616112781080	477
1287	1616112781169	431
1288	1616112781264	472
1289	1616112781359	489
1290	1616112781454	484
1291	1616112781549	461
1292	1616112781644	488
1293	1616112781739	440
1294	1616112781834	449
1295	1616112781929	489
1296	1616112782024	446
1297	1616112782119	439
1298	1616112782214	485
1299	1616112782309	450
1300	1616112782405	427
1301	1616112782499	476
1302	1616112782593	474
1303	1616112782687	408
1304	1616112782781	445
1305	1616112782875	438
1306	1616112782969	382
1307	1616112783063	421
1308	1616112783157	440
1309	1616112783251	395
1310	1616112783345	436
1311	1616112783439	475
1312	1616112783533	448
1313	1616112783624	456
1314	1616112783718	473
1315	1616112783812	450
1316	1616112783906	444
1317	1616112784000	493
1318	1616112784094	461
1319	1616112784188	435
1320	1616112784282	488
1321	1616112784376	469
1322	1616112784470	437
1323	1616112784564	483
1324	1616112784658	478
1325	1616112784752	430
1326	1616112784842	435
1327	1616112784936	487
1328	1616112785030	435
1329	1616112785124	461
1330	1616112785218	492
1331	1616112785312	440
1332	1616112785406	450
1333	1616112785500	488
1334	1616112785594	451
1335	1616112785688	439
1336	1616112785782	493
1337	1616112785876	462
1338	1616112785970	438
1339	1616112786061	483
1340	1616112786156	463
1341	1616112786251	439
1342	1616112786346	478
1343	1616112786441	481
1344	1616112786536	433
1345	1616112786631	467
1346	1616112786726	490
1347	1616112786821	431
1348	1616112786916	458
1349	1616112787011	490
1350	1616112787106	470
1351	1616112787201	448
1352	1616112787295	491
1353	1616112787389	451
1354	1616112787483	440
1355	1616112787577	492
1356	1616112787671	459
1357	1616112787765	440
1358	1616112787859	487
1359	1616112787953	468
1360	1616112788047	434
1361	1616112788141	477
1362	1616112788235	494
1363	1616112788329	433
1364	1616112788423	471
1365	1616112788512	487
1366	1616112788607	435
1367	1616112788702	459
1368	1616112788797	488
1369	1616112788892	441
1370	1616112788987	451
1371	1616112789082	490
1372	1616112789177	453
1373	1616112789272	438
1374	1616112789367	479
1375	1616112789462	456
1376	1616112789557	435
1377	1616112789652	486
1378	1616112789747	465
1379	1616112789841	436
1380	1616112789935	475
1381	1616112790029	475
1382	1616112790123	427
1383	1616112790217	460
1384	1616112790311	477
1385	1616112790405	429
1386	1616112790499	421
1387	1616112790593	491
1388	1616112790687	452
1389	1616112790781	448
1390	1616112790875	485
1391	1616112790968	430
1392	1616112791062	434
1393	1616112791156	489
1394	1616112791250	459
1395	1616112791344	433
1396	1616112791438	484
1397	1616112791532	469
1398	1616112791626	432
1399	1616112791720	478
1400	1616112791814	481
1401	1616112791908	432
1402	1616112792002	467
1403	1616112792096	489
1404	1616112792185	434
1405	1616112792279	460
1406	1616112792373	491
1407	1616112792467	441
1408	1616112792561	446
1409	1616112792655	496
1410	1616112792749	460
1411	1616112792843	440
1412	1616112792937	492
1413	1616112793031	460
1414	1616112793125	430
1415	1616112793219	484
1416	1616112793313	472
1417	1616112793404	431
1418	1616112793499	475
1419	1616112793594	482
1420	1616112793689	431
1421	1616112793784	473
1422	1616112793879	489
1423	1616112793974	440
1424	1616112794069	459
1425	1616112794164	491
1426	1616112794259	443
1427	1616112794354	447
1428	1616112794449	491
1429	1616112794544	453
1430	1616112794639	437
1431	1616112794733	488
1432	1616112794827	465
1433	1616112794921	432
1434	1616112795015	491
1435	1616112795109	476
1436	1616112795203	430
1437	1616112795297	477
1438	1616112795391	491
1439	1616112795485	432
1440	1616112795579	466
1441	1616112795673	484
1442	1616112795767	437
1443	1616112795858	451
1444	1616112795952	498
1445	1616112796046	444
1446	1616112796140	458
1447	1616112796234	494
1448	1616112796328	459
1449	1616112796422	437
1450	1616112796516	490
