3334	1616035358021	-475
3335	1616035358113	-504
3336	1616035358205	-444
3337	1616035358297	-472
3338	1616035358389	-510
3339	1616035358481	-452
3340	1616035358573	-454
3341	1616035358671	-501
3342	1616035358766	-471
3343	1616035358861	-446
3344	1616035358956	-504
3345	1616035359051	-485
3346	1616035359146	-457
3347	1616035359241	-492
3348	1616035359336	-498
3349	1616035359431	-442
3350	1616035359526	-474
3351	1616035359621	-506
3352	1616035359716	-453
3353	1616035359811	-458
3354	1616035359906	-511
3355	1616035360000	-468
3356	1616035360094	-448
3357	1616035360188	-495
3358	1616035360282	-442
3359	1616035360376	-441
3360	1616035360470	-487
3361	1616035360564	-492
3362	1616035360658	-441
3363	1616035360752	-477
3364	1616035360846	-507
3365	1616035360940	-446
3366	1616035361034	-461
3367	1616035361126	-506
3368	1616035361220	-463
3369	1616035361314	-447
3370	1616035361408	-439
3371	1616035361502	-479
3372	1616035361596	-443
3373	1616035361690	-487
3374	1616035361784	-494
3375	1616035361878	-443
3376	1616035361972	-481
3377	1616035362066	-505
3378	1616035362160	-449
3379	1616035362254	-468
3380	1616035362343	-507
3381	1616035362436	-458
3382	1616035362529	-460
3383	1616035362622	-508
3384	1616035362715	-475
3385	1616035362808	-443
3386	1616035362901	-496
3387	1616035362994	-489
3388	1616035363087	-445
3389	1616035363180	-476
3390	1616035363273	-503
3391	1616035363366	-451
3392	1616035363459	-472
3393	1616035363547	-510
3394	1616035363642	-483
3395	1616035363737	-457
3396	1616035363832	-509
3397	1616035363927	-481
3398	1616035364022	-458
3399	1616035364117	-525
3400	1616035364212	-516
3401	1616035364307	-490
3402	1616035364402	-504
3403	1616035364497	-303
3404	1616035364592	-441
3405	1616035364687	-65
3406	1616035364782	-71
3407	1616035364876	89
3408	1616035364970	-98
3409	1616035365064	-297
3410	1616035365158	-402
3411	1616035365252	-442
3412	1616035365346	-524
3413	1616035365440	-516
3414	1616035365534	-465
3415	1616035365628	-498
3416	1616035365722	-511
3417	1616035365816	-453
3418	1616035365910	-514
3419	1616035366000	-512
3420	1616035366094	-456
3421	1616035366188	-465
3422	1616035366282	-511
3423	1616035366376	-473
3424	1616035366470	-452
3425	1616035366564	-504
3426	1616035366658	-480
3427	1616035366752	-444
3428	1616035366846	-496
3429	1616035366940	-495
3430	1616035367034	-507
3431	1616035367128	-475
3432	1616035367222	-499
3433	1616035367316	-457
3434	1616035367410	-465
3435	1616035367504	-508
3436	1616035367598	-463
3437	1616035367692	-451
3438	1616035367786	-509
3439	1616035367880	-476
3440	1616035367974	-444
3441	1616035368068	-497
3442	1616035368162	-481
3443	1616035368256	-440
3444	1616035368350	-483
3445	1616035368439	-503
3446	1616035368533	-448
3447	1616035368627	-463
3448	1616035368721	-508
3449	1616035368815	-458
3450	1616035368909	-452
3451	1616035369003	-504
3452	1616035369097	-479
3453	1616035369191	-443
3454	1616035369285	-466
3455	1616035369379	-491
3456	1616035369473	-446
3457	1616035369567	-487
3458	1616035369655	-502
3459	1616035369749	-445
3460	1616035369843	-473
3461	1616035369937	-509
3462	1616035370031	-461
3463	1616035370125	-449
3464	1616035370219	-507
3465	1616035370313	-473
3466	1616035370407	-451
3467	1616035370501	-497
3468	1616035370595	-487
3469	1616035370689	-442
3470	1616035370783	-488
3471	1616035370877	-503
3472	1616035370971	-445
3473	1616035371065	-476
3474	1616035371159	-506
3475	1616035371253	-453
3476	1616035371347	-460
3477	1616035371441	-507
3478	1616035371535	-443
3479	1616035371629	-448
3480	1616035371723	-504
3481	1616035371817	-485
3482	1616035371911	-442
3483	1616035372005	-491
3484	1616035372093	-496
3485	1616035372187	-441
3486	1616035372281	-479
3487	1616035372375	-507
3488	1616035372469	-451
3489	1616035372563	-466
3490	1616035372657	-452
3491	1616035372751	-467
3492	1616035372845	-451
3493	1616035372939	-505
3494	1616035373033	-479
3495	1616035373127	-443
3496	1616035373221	-497
3497	1616035373317	-498
3498	1616035373411	-447
3499	1616035373505	-477
3500	1616035373599	-505
3501	1616035373693	-450
3502	1616035373787	-477
3503	1616035373881	-507
3504	1616035373975	-467
3505	1616035374069	-453
3506	1616035374163	-508
3507	1616035374257	-476
3508	1616035374351	-449
3509	1616035374445	-498
3510	1616035374533	-494
3511	1616035374627	-441
3512	1616035374721	-486
3513	1616035374815	-505
3514	1616035374909	-498
3515	1616035375003	-468
3516	1616035375097	-511
3517	1616035375191	-461
3518	1616035375285	-462
3519	1616035375379	-508
