5634	1618478017437	536
5635	1618478017531	552
5636	1618478017625	533
5637	1618478017719	545
5638	1618478017813	498
5639	1618478017907	526
5640	1618478018001	551
5641	1618478018091	505
5642	1618478018185	513
5643	1618478018279	552
5644	1618478018373	508
5645	1618478018467	507
5646	1618478018561	554
5647	1618478018655	548
5648	1618478018749	494
5649	1618478018843	554
5650	1618478018937	525
5651	1618478019031	495
5652	1618478019125	544
5653	1618478019219	537
5654	1618478019311	495
5655	1618478019405	534
5656	1618478019499	546
5657	1618478019593	494
5658	1618478019687	525
5659	1618478019781	511
5660	1618478019875	504
5661	1618478019969	515
5662	1618478020063	550
5663	1618478020157	508
5664	1618478020251	507
5665	1618478020345	554
5666	1618478020439	518
5667	1618478020531	496
5668	1618478020625	547
5669	1618478020719	525
5670	1618478020813	495
5671	1618478020907	493
5672	1618478021001	535
5673	1618478021095	493
5674	1618478021189	532
5675	1618478021283	543
5676	1618478021377	494
5677	1618478021471	520
5678	1618478021565	552
5679	1618478021659	500
5680	1618478021748	534
5681	1618478021842	583
5682	1618478021936	598
5683	1618478022030	678
5684	1618478022124	799
5685	1618478022218	717
5686	1618478022312	435
5687	1618478022406	462
5688	1618478022500	586
5689	1618478022594	661
5690	1618478022688	574
5691	1618478022782	567
5692	1618478022876	494
5693	1618478022968	536
5694	1618478023062	549
5695	1618478023156	546
5696	1618478023250	520
5697	1618478023344	553
5698	1618478023438	502
5699	1618478023532	510
5700	1618478023626	555
5701	1618478023720	514
5702	1618478023814	505
5703	1618478023908	554
5704	1618478024002	520
5705	1618478024096	498
5706	1618478024186	554
5707	1618478024280	554
5708	1618478024374	491
5709	1618478024468	543
5710	1618478024562	541
5711	1618478024656	492
5712	1618478024750	529
5713	1618478024844	549
5714	1618478024938	498
5715	1618478025032	522
5716	1618478025126	549
5717	1618478025220	502
5718	1618478025314	513
5719	1618478025407	528
5720	1618478025501	507
5721	1618478025595	501
5722	1618478025689	553
5723	1618478025783	520
5724	1618478025877	495
5725	1618478025971	549
5726	1618478026065	528
5727	1618478026159	497
5728	1618478026253	541
5729	1618478026347	540
5730	1618478026441	494
5731	1618478026535	496
5732	1618478026624	549
5733	1618478026718	496
5734	1618478026812	525
5735	1618478026906	553
5736	1618478027000	499
5737	1618478027094	513
5738	1618478027188	554
5739	1618478027282	510
5740	1618478027376	502
5741	1618478027470	555
5742	1618478027564	517
5743	1618478027658	502
5744	1618478027752	547
5745	1618478027841	526
5746	1618478027935	491
5747	1618478028029	541
5748	1618478028123	544
5749	1618478028217	495
5750	1618478028311	533
5751	1618478028405	548
5752	1618478028499	491
5753	1618478028593	521
5754	1618478028687	553
5755	1618478028781	532
5756	1618478028875	512
5757	1618478028969	552
5758	1618478029062	511
5759	1618478029156	504
5760	1618478029250	551
5761	1618478029344	520
5762	1618478029438	496
5763	1618478029532	550
5764	1618478029626	531
5765	1618478029720	493
5766	1618478029814	541
5767	1618478029908	553
5768	1618478030002	495
5769	1618478030096	530
5770	1618478030190	546
5771	1618478030281	492
5772	1618478030375	518
5773	1618478030469	551
5774	1618478030563	501
5775	1618478030657	511
5776	1618478030751	550
5777	1618478030845	514
5778	1618478030939	503
5779	1618478031033	544
5780	1618478031127	518
5781	1618478031221	497
5782	1618478031315	546
5783	1618478031409	529
5784	1618478031498	496
5785	1618478031592	540
5786	1618478031686	538
5787	1618478031780	492
5788	1618478031874	531
5789	1618478031968	544
5790	1618478032062	495
5791	1618478032156	505
5792	1618478032250	550
5793	1618478032344	501
5794	1618478032438	508
5795	1618478032532	553
5796	1618478032626	508
5797	1618478032718	501
5798	1618478032812	553
5799	1618478032906	520
5800	1618478033000	495
5801	1618478033094	546
5802	1618478033188	530
5803	1618478033282	493
5804	1618478033376	538
5805	1618478033470	542
5806	1618478033564	491
5807	1618478033658	528
5808	1618478033752	553
5809	1618478033846	495
5810	1618478033939	522
5811	1618478034033	553
5812	1618478034127	505
5813	1618478034221	512
5814	1618478034315	562
5815	1618478034409	538
5816	1618478034503	519
5817	1618478034597	595
5818	1618478034691	548
5819	1618478034785	659
5820	1618478034879	737
5821	1618478034973	496
5822	1618478035067	410
5823	1618478035166	484
5824	1618478035259	479
5825	1618478035352	484
5826	1618478035445	623
5827	1618478035538	832
5828	1618478035631	739
5829	1618478035724	764
5830	1618478035817	711
5831	1618478035910	625
5832	1618478036003	585
5833	1618478036096	594
5834	1618478036189	534
5835	1618478036282	504
5836	1618478036376	552
5837	1618478036470	530
5838	1618478036564	493
5839	1618478036658	548
5840	1618478036752	536
5841	1618478036846	491
5842	1618478036940	534
5843	1618478037034	545
5844	1618478037128	492
5845	1618478037222	529
5846	1618478037316	546
5847	1618478037410	498
5848	1618478037504	514
5849	1618478037593	558
5850	1618478037687	507
5851	1618478037781	516
5852	1618478037875	554
5853	1618478037969	513
5854	1618478038063	496
5855	1618478038157	549
5856	1618478038251	529
5857	1618478038345	494
5858	1618478038439	545
5859	1618478038533	539
5860	1618478038627	493
5861	1618478038721	535
5862	1618478038810	549
5863	1618478038904	494
5864	1618478038998	522
5865	1618478039092	557
5866	1618478039186	500
5867	1618478039280	511
5868	1618478039374	555
5869	1618478039468	511
5870	1618478039562	504
5871	1618478039656	555
5872	1618478039750	521
5873	1618478039844	494
5874	1618478039938	547
5875	1618478040027	507
5876	1618478040121	496
5877	1618478040215	546
5878	1618478040309	542
5879	1618478040403	494
5880	1618478040497	530
5881	1618478040591	549
5882	1618478040685	496
5883	1618478040779	519
5884	1618478040873	554
5885	1618478040967	504
5886	1618478041061	515
