3533	1616112994358	-494
3534	1616112994453	-499
3535	1616112994548	-530
3536	1616112994641	-528
3537	1616112994735	-499
3538	1616112994829	-496
3539	1616112994923	-507
3540	1616112995017	-508
3541	1616112995111	-525
3542	1616112995205	-521
3543	1616112995299	-491
3544	1616112995393	-488
3545	1616112995487	-520
3546	1616112995581	-520
3547	1616112995675	-516
3548	1616112995769	-507
3549	1616112995863	-495
3550	1616112995956	-489
3551	1616112996049	-528
3552	1616112996142	-526
3553	1616112996235	-494
3554	1616112996328	-491
3555	1616112996421	-507
3556	1616112996514	-506
3557	1616112996607	-521
3558	1616112996700	-516
3559	1616112996793	-485
3560	1616112996886	-484
3561	1616112996979	-515
3562	1616112997078	-517
3563	1616112997172	-505
3564	1616112997266	-501
3565	1616112997360	-490
3566	1616112997454	-491
3567	1616112997548	-521
3568	1616112997642	-517
3569	1616112997736	-486
3570	1616112997830	-480
3571	1616112997924	-499
3572	1616112998018	-500
3573	1616112998112	-501
3574	1616112998206	-498
3575	1616112998299	-466
3576	1616112998393	-458
3577	1616112998487	-479
3578	1616112998581	-446
3579	1616112998675	-416
3580	1616112998769	-455
3581	1616112998863	-399
3582	1616112998957	-229
3583	1616112999051	-552
3584	1616112999145	-510
3585	1616112999239	-166
3586	1616112999333	122
3587	1616112999427	220
3588	1616112999516	-20
3589	1616112999610	-182
3590	1616112999704	-341
3591	1616112999798	-454
3592	1616112999892	-427
3593	1616112999986	-516
3594	1616113000080	-524
3595	1616113000174	-500
3596	1616113000268	-491
3597	1616113000362	-497
3598	1616113000456	-499
3599	1616113000550	-520
3600	1616113000644	-522
3601	1616113000738	-491
3602	1616113000832	-487
3603	1616113000926	-512
3604	1616113001020	-512
3605	1616113001114	-514
3606	1616113001208	-513
3607	1616113001302	-490
3608	1616113001396	-491
3609	1616113001490	-524
3610	1616113001584	-525
3611	1616113001678	-506
3612	1616113001772	-494
3613	1616113001866	-500
3614	1616113001957	-498
3615	1616113002051	-524
3616	1616113002145	-525
3617	1616113002239	-491
3618	1616113002333	-490
3619	1616113002427	-515
3620	1616113002521	-513
3621	1616113002615	-515
3622	1616113002709	-510
3623	1616113002803	-493
3624	1616113002897	-490
3625	1616113002991	-526
3626	1616113003085	-523
3627	1616113003175	-498
3628	1616113003269	-496
3629	1616113003363	-501
3630	1616113003457	-498
3631	1616113003551	-522
3632	1616113003645	-524
3633	1616113003739	-494
3634	1616113003833	-490
3635	1616113003927	-514
3636	1616113004021	-517
3637	1616113004115	-514
3638	1616113004209	-508
3639	1616113004303	-490
3640	1616113004392	-490
3641	1616113004486	-522
3642	1616113004580	-523
3643	1616113004674	-495
3644	1616113004768	-491
3645	1616113004862	-499
3646	1616113004956	-503
3647	1616113005050	-525
3648	1616113005144	-519
3649	1616113005238	-487
3650	1616113005332	-483
3651	1616113005426	-508
3652	1616113005520	-511
3653	1616113005612	-510
3654	1616113005706	-505
3655	1616113005800	-480
3656	1616113005894	-483
3657	1616113005988	-512
3658	1616113006082	-510
3659	1616113006176	-479
3660	1616113006270	-472
3661	1616113006364	-465
3662	1616113006458	-446
3663	1616113006552	-438
3664	1616113006646	-349
3665	1616113006740	-290
3666	1616113006829	-204
3667	1616113006923	-192
3668	1616113007017	-265
3669	1616113007111	-256
3670	1616113007205	-243
3671	1616113007299	-235
3672	1616113007393	-94
3673	1616113007487	123
3674	1616113007581	251
3675	1616113007675	177
3676	1616113007769	51
3677	1616113007863	-106
3678	1616113007957	-173
3679	1616113008050	-384
3680	1616113008144	-449
3681	1616113008238	-392
3682	1616113008332	-515
3683	1616113008426	-533
3684	1616113008520	-527
3685	1616113008614	-525
3686	1616113008708	-518
3687	1616113008802	-492
3688	1616113008896	-488
3689	1616113008990	-524
3690	1616113009084	-526
3691	1616113009178	-504
3692	1616113009268	-500
3693	1616113009362	-495
3694	1616113009456	-502
3695	1616113009550	-522
3696	1616113009644	-523
3697	1616113009738	-491
3698	1616113009832	-490
3699	1616113009926	-512
3700	1616113010020	-515
3701	1616113010114	-519
3702	1616113010208	-512
3703	1616113010302	-488
3704	1616113010396	-489
3705	1616113010488	-522
3706	1616113010582	-522
3707	1616113010676	-504
3708	1616113010770	-500
3709	1616113010864	-490
3710	1616113010958	-495
3711	1616113011052	-526
3712	1616113011146	-527
3713	1616113011240	-493
3714	1616113011334	-488
3715	1616113011428	-511
3716	1616113011522	-508
3717	1616113011616	-520
3718	1616113011706	-516
3719	1616113011800	-492
3720	1616113011894	-488
