4968	1610678888377	536
4969	1610678888471	455
4970	1610678888565	504
4971	1610678888659	544
4972	1610678888753	464
4973	1610678888847	482
4974	1610678888941	553
4975	1610678889035	485
4976	1610678889129	474
4977	1610678889223	548
4978	1610678889317	507
4979	1610678889409	449
4980	1610678889503	530
4981	1610678889597	531
4982	1610678889691	450
4983	1610678889785	510
4984	1610678889879	547
4985	1610678889973	458
4986	1610678890067	484
4987	1610678890161	553
4988	1610678890255	501
4989	1610678890349	466
4990	1610678890443	550
4991	1610678890537	503
4992	1610678890627	454
4993	1610678890721	536
4994	1610678890815	532
4995	1610678890909	449
4996	1610678891003	514
4997	1610678891097	544
4998	1610678891191	459
4999	1610678891285	490
5000	1610678891379	536
5001	1610678891473	479
5002	1610678891567	471
5003	1610678891661	554
5004	1610678891755	497
5005	1610678891847	453
5006	1610678891941	541
5007	1610678892035	524
5008	1610678892129	446
5009	1610678892223	520
5010	1610678892317	544
5011	1610678892411	456
5012	1610678892505	556
5013	1610678892599	552
5014	1610678892693	469
5015	1610678892787	476
5016	1610678892881	553
5017	1610678892975	493
5018	1610678893073	452
5019	1610678893167	542
5020	1610678893261	511
5021	1610678893355	440
5022	1610678893449	511
5023	1610678893543	472
5024	1610678893637	543
5025	1610678893731	628
5026	1610678893825	589
5027	1610678893919	458
5028	1610678894013	461
5029	1610678894107	695
5030	1610678894201	712
5031	1610678894292	457
5032	1610678894386	532
5033	1610678894480	501
5034	1610678894574	444
5035	1610678894668	525
5036	1610678894762	515
5037	1610678894856	452
5038	1610678894950	508
5039	1610678895044	549
5040	1610678895138	463
5041	1610678895232	482
5042	1610678895326	555
5043	1610678895420	481
5044	1610678895511	464
5045	1610678895605	549
5046	1610678895699	511
5047	1610678895793	450
5048	1610678895887	489
5049	1610678895981	530
5050	1610678896075	452
5051	1610678896169	514
5052	1610678896263	546
5053	1610678896357	459
5054	1610678896451	490
5055	1610678896545	552
5056	1610678896639	481
5057	1610678896730	468
5058	1610678896824	552
5059	1610678896918	497
5060	1610678897012	463
5061	1610678897106	538
5062	1610678897200	523
5063	1610678897294	448
5064	1610678897388	519
5065	1610678897482	545
5066	1610678897576	455
5067	1610678897670	493
5068	1610678897764	555
5069	1610678897858	471
5070	1610678897947	470
5071	1610678898041	554
5072	1610678898135	448
5073	1610678898229	456
5074	1610678898323	543
5075	1610678898417	521
5076	1610678898511	451
5077	1610678898605	522
5078	1610678898699	538
5079	1610678898793	456
5080	1610678898887	504
5081	1610678898981	551
5082	1610678899075	471
5083	1610678899165	477
5084	1610678899259	459
5085	1610678899353	492
5086	1610678899447	458
5087	1610678899541	546
5088	1610678899635	512
5089	1610678899729	453
5090	1610678899823	526
5091	1610678899917	532
5092	1610678900011	453
5093	1610678900105	503
5094	1610678900199	553
5095	1610678900293	462
5096	1610678900388	496
5097	1610678900483	551
5098	1610678900578	489
5099	1610678900673	461
5100	1610678900768	546
5101	1610678900863	509
5102	1610678900958	448
5103	1610678901053	528
5104	1610678901148	514
5105	1610678901243	399
5106	1610678901338	322
5107	1610678901433	117
5108	1610678901528	493
5109	1610678901623	786
5110	1610678901717	617
5111	1610678901811	881
5112	1610678901905	630
5113	1610678901999	584
5114	1610678902093	516
5115	1610678902187	455
5116	1610678902281	542
5117	1610678902375	526
5118	1610678902469	453
5119	1610678902563	515
5120	1610678902657	550
5121	1610678902751	459
5122	1610678902839	497
5123	1610678902934	555
5124	1610678903029	477
5125	1610678903124	468
5126	1610678903219	554
5127	1610678903314	499
5128	1610678903409	454
5129	1610678903504	544
5130	1610678903599	522
5131	1610678903694	450
5132	1610678903789	556
5133	1610678903884	539
5134	1610678903979	455
5135	1610678904072	499
5136	1610678904166	553
5137	1610678904260	469
5138	1610678904354	481
5139	1610678904448	555
5140	1610678904542	496
5141	1610678904636	455
5142	1610678904730	544
5143	1610678904824	518
5144	1610678904918	541
5145	1610678905012	523
5146	1610678905106	537
5147	1610678905200	456
5148	1610678905291	500
5149	1610678905386	556
5150	1610678905481	471
5151	1610678905576	480
5152	1610678905671	555
5153	1610678905766	491
5154	1610678905861	458
5155	1610678905956	550
5156	1610678906051	497
5157	1610678906146	448
5158	1610678906241	535
5159	1610678906336	535
5160	1610678906431	451
5161	1610678906528	507
5162	1610678906622	553
5163	1610678906716	464
5164	1610678906810	482
5165	1610678906904	556
5166	1610678906998	486
5167	1610678907092	462
5168	1610678907186	471
5169	1610678907280	510
