2174	1610678624634	433
2175	1610678624728	425
2176	1610678624822	437
2177	1610678624916	439
2178	1610678625010	427
2179	1610678625104	435
2180	1610678625198	437
2181	1610678625292	424
2182	1610678625386	431
2183	1610678625480	439
2184	1610678625572	441
2185	1610678625666	428
2186	1610678625760	442
2187	1610678625854	431
2188	1610678625948	428
2189	1610678626042	437
2190	1610678626136	432
2191	1610678626230	419
2192	1610678626324	437
2193	1610678626418	436
2194	1610678626512	419
2195	1610678626606	431
2196	1610678626700	415
2197	1610678626793	206
2198	1610678626887	147
2199	1610678626981	422
2200	1610678627075	493
2201	1610678627169	516
2202	1610678627263	441
2203	1610678627357	350
2204	1610678627451	409
2205	1610678627545	374
2206	1610678627639	421
2207	1610678627733	428
2208	1610678627827	431
2209	1610678627921	432
2210	1610678628010	426
2211	1610678628104	440
2212	1610678628198	434
2213	1610678628292	424
2214	1610678628386	438
2215	1610678628480	442
2216	1610678628574	426
2217	1610678628668	437
2218	1610678628762	438
2219	1610678628856	424
2220	1610678628950	421
2221	1610678629044	437
2222	1610678629138	427
2223	1610678629227	429
2224	1610678629321	441
2225	1610678629415	427
2226	1610678629509	425
2227	1610678629603	443
2228	1610678629697	431
2229	1610678629791	422
2230	1610678629885	435
2231	1610678629979	434
2232	1610678630073	430
2233	1610678630167	431
2234	1610678630261	435
2235	1610678630355	422
2236	1610678630448	429
2237	1610678630542	439
2238	1610678630636	419
2239	1610678630730	429
2240	1610678630824	439
2241	1610678630918	427
2242	1610678631012	430
2243	1610678631106	435
2244	1610678631200	439
2245	1610678631294	425
2246	1610678631388	439
2247	1610678631482	432
2248	1610678631576	423
2249	1610678631666	433
2250	1610678631760	431
2251	1610678631854	425
2252	1610678631948	435
2253	1610678632042	435
2254	1610678632136	422
2255	1610678632230	432
2256	1610678632324	437
2257	1610678632418	427
2258	1610678632512	430
2259	1610678632606	440
2260	1610678632700	424
2261	1610678632794	428
2262	1610678632885	443
2263	1610678632979	426
2264	1610678633073	427
2265	1610678633167	442
2266	1610678633261	432
2267	1610678633355	423
2268	1610678633449	429
2269	1610678633543	433
2270	1610678633637	420
2271	1610678633731	435
2272	1610678633825	437
2273	1610678633919	425
2274	1610678634013	432
2275	1610678634103	440
2276	1610678634197	425
2277	1610678634291	427
2278	1610678634385	446
2279	1610678634479	424
2280	1610678634573	421
2281	1610678634667	441
2282	1610678634761	432
2283	1610678634855	423
2284	1610678634949	440
2285	1610678635043	431
2286	1610678635137	424
2287	1610678635231	438
2288	1610678635323	435
2289	1610678635418	423
2290	1610678635513	436
2291	1610678635608	437
2292	1610678635703	426
2293	1610678635798	432
2294	1610678635893	441
2295	1610678635988	425
2296	1610678636083	426
2297	1610678636178	441
2298	1610678636273	421
2299	1610678636368	426
2300	1610678636463	440
2301	1610678636554	424
2302	1610678636647	426
2303	1610678636740	435
2304	1610678636833	439
2305	1610678636926	420
2306	1610678637019	435
2307	1610678637112	430
2308	1610678637205	418
2309	1610678637298	428
2310	1610678637391	430
2311	1610678637484	412
2312	1610678637577	422
2313	1610678637670	431
2314	1610678637767	410
2315	1610678637861	410
2316	1610678637955	409
2317	1610678638049	375
2318	1610678638143	389
2319	1610678638237	273
2320	1610678638331	287
2321	1610678638425	497
2322	1610678638519	806
2323	1610678638613	672
2324	1610678638707	248
2325	1610678638801	311
2326	1610678638895	421
2327	1610678638987	390
2328	1610678639081	275
2329	1610678639175	299
2330	1610678639269	336
2331	1610678639363	378
2332	1610678639457	403
2333	1610678639551	403
2334	1610678639645	413
2335	1610678639739	424
2336	1610678639833	418
2337	1610678639927	418
2338	1610678640021	435
2339	1610678640115	423
2340	1610678640207	421
2341	1610678640301	436
2342	1610678640395	428
2343	1610678640489	420
2344	1610678640583	435
2345	1610678640677	432
2346	1610678640771	421
2347	1610678640865	433
2348	1610678640959	435
2349	1610678641053	418
2350	1610678641147	434
2351	1610678641241	439
2352	1610678641335	423
2353	1610678641426	431
2354	1610678641520	440
2355	1610678641614	425
2356	1610678641708	424
2357	1610678641802	438
2358	1610678641896	431
2359	1610678641990	420
2360	1610678642084	436
2361	1610678642178	431
2362	1610678642272	418
2363	1610678642366	438
2364	1610678642460	434
2365	1610678642554	423
2366	1610678642651	429
2367	1610678642745	432
2368	1610678642839	422
2369	1610678642933	433
2370	1610678643027	438
2371	1610678643121	426
2372	1610678643215	429
