16241	1616114213783	-302
16242	1616114213877	-304
16243	1616114213971	-338
16244	1616114214065	-339
16245	1616114214159	-308
16246	1616114214253	-304
16247	1616114214347	-316
16248	1616114214441	-313
16249	1616114214535	-332
16250	1616114214626	-329
16251	1616114214720	-294
16252	1616114214814	-302
16253	1616114214908	-330
16254	1616114215002	-332
16255	1616114215096	-322
16256	1616114215190	-315
16257	1616114215284	-304
16258	1616114215378	-310
16259	1616114215472	-334
16260	1616114215566	-334
16261	1616114215660	-302
16262	1616114215754	-300
16263	1616114215843	-320
16264	1616114215937	-323
16265	1616114216031	-328
16266	1616114216125	-326
16267	1616114216219	-300
16268	1616114216313	-299
16269	1616114216407	-333
16270	1616114216501	-332
16271	1616114216595	-313
16272	1616114216689	-311
16273	1616114216783	-307
16274	1616114216877	-310
16275	1616114216971	-335
16276	1616114217063	-331
16277	1616114217157	-304
16278	1616114217251	-299
16279	1616114217345	-324
16280	1616114217439	-327
16281	1616114217533	-327
16282	1616114217627	-323
16283	1616114217721	-295
16284	1616114217815	-301
16285	1616114217909	-336
16286	1616114218003	-336
16287	1616114218097	-312
16288	1616114218191	-301
16289	1616114218289	-310
16290	1616114218384	-316
16291	1616114218479	-334
16292	1616114218574	-333
16293	1616114218669	-300
16294	1616114218764	-297
16295	1616114218859	-327
16296	1616114218954	-330
16297	1616114219049	-327
16298	1616114219144	-319
16299	1616114219239	-304
16300	1616114219334	-301
16301	1616114219429	-338
16302	1616114219524	-337
16303	1616114219618	-310
16304	1616114219712	-305
16305	1616114219806	-316
16306	1616114219900	-319
16307	1616114219994	-335
16308	1616114220088	-330
16309	1616114220182	-300
16310	1616114220276	-298
16311	1616114220370	-328
16312	1616114220464	-333
16313	1616114220558	-323
16314	1616114220652	-316
16315	1616114220742	-305
16316	1616114220851	-307
16317	1616114220960	-338
16318	1616114221069	-335
16319	1616114221178	-302
16320	1616114221287	-304
16321	1616114221396	-319
16322	1616114221505	-320
16323	1616114221614	-331
16324	1616114221723	-329
16325	1616114221832	-298
16326	1616114221941	-300
16327	1616114222050	-337
16328	1616114222162	-335
16329	1616114222241	-327
16330	1616114222320	-326
16331	1616114222399	-322
16332	1616114222478	-333
16333	1616114222557	-368
16334	1616114222636	-373
16335	1616114222715	-334
16336	1616114222794	-333
16337	1616114222873	-312
16338	1616114222952	-318
16339	1616114223031	-302
16340	1616114223110	-299
16341	1616114223183	-270
16342	1616114223277	-277
16343	1616114223371	-321
16344	1616114223465	-326
16345	1616114223559	-311
16346	1616114223653	-309
16347	1616114223747	-303
16348	1616114223841	-315
16349	1616114223935	-334
16350	1616114224029	-333
16351	1616114224123	-302
16352	1616114224217	-301
16353	1616114224311	-322
16354	1616114224401	-323
16355	1616114224495	-328
16356	1616114224589	-323
16357	1616114224683	-303
16358	1616114224777	-300
16359	1616114224871	-333
16360	1616114224965	-336
16361	1616114225059	-314
16362	1616114225153	-308
16363	1616114225247	-309
16364	1616114225341	-315
16365	1616114225435	-336
16366	1616114225529	-334
16367	1616114225627	-299
16368	1616114225721	-300
16369	1616114225815	-326
16370	1616114225909	-327
16371	1616114226003	-327
16372	1616114226097	-323
16373	1616114226191	-302
16374	1616114226285	-301
16375	1616114226379	-336
16376	1616114226473	-337
16377	1616114226567	-317
16378	1616114226661	-308
16379	1616114226755	-313
16380	1616114226845	-315
16381	1616114226939	-339
16382	1616114227033	-333
16383	1616114227127	-300
16384	1616114227221	-297
16385	1616114227315	-325
16386	1616114227409	-327
16387	1616114227503	-325
16388	1616114227597	-321
16389	1616114227691	-301
16390	1616114227785	-303
16391	1616114227879	-337
16392	1616114227973	-336
16393	1616114228063	-310
16394	1616114228157	-308
16395	1616114228251	-309
16396	1616114228345	-312
16397	1616114228439	-332
16398	1616114228533	-330
16399	1616114228627	-302
16400	1616114228721	-303
16401	1616114228815	-325
16402	1616114228909	-328
16403	1616114229003	-322
16404	1616114229097	-319
16405	1616114229191	-302
16406	1616114229289	-302
16407	1616114229384	-336
16408	1616114229479	-335
16409	1616114229574	-308
16410	1616114229669	-306
16411	1616114229764	-309
16412	1616114229859	-314
16413	1616114229954	-335
16414	1616114230049	-330
16415	1616114230144	-301
16416	1616114230239	-300
16417	1616114230334	-325
16418	1616114230429	-327
16419	1616114230526	-325
16420	1616114230620	-322
16421	1616114230714	-304
16422	1616114230808	-303
16423	1616114230902	-334
16424	1616114230996	-332
16425	1616114231090	-308
16426	1616114231184	-308
16427	1616114231278	-311
16428	1616114231372	-315
16429	1616114231466	-332
16430	1616114231560	-335
16431	1616114231654	-301
16432	1616114231742	-301
16433	1616114231836	-327
16434	1616114231930	-331
16435	1616114232024	-325
16436	1616114232118	-319
16437	1616114232212	-302
16438	1616114232306	-307
16439	1616114232400	-334
16440	1616114232494	-337
16441	1616114232588	-312
16442	1616114232682	-311
16443	1616114232776	-311
16444	1616114232870	-314
16445	1616114232960	-334
16446	1616114233054	-333
16447	1616114233148	-302
16448	1616114233242	-302
16449	1616114233336	-325
16450	1616114233430	-326
16451	1616114233524	-328
16452	1616114233618	-320
16453	1616114233712	-300
16454	1616114233806	-302
16455	1616114233900	-334
16456	1616114233994	-336
16457	1616114234088	-314
16458	1616114234179	-310
16459	1616114234274	-307
16460	1616114234369	-310
16461	1616114234464	-333
16462	1616114234559	-333
16463	1616114234654	-304
16464	1616114234749	-304
16465	1616114234844	-323
16466	1616114234939	-326
16467	1616114235034	-330
16468	1616114235129	-326
16469	1616114235224	-307
16470	1616114235319	-307
16471	1616114235408	-340
16472	1616114235502	-341
16473	1616114235596	-329
16474	1616114235690	-326
16475	1616114235784	-313
16476	1616114235878	-315
16477	1616114235972	-324
16478	1616114236066	-317
16479	1616114236160	-281
16480	1616114236254	-278
16481	1616114236348	-300
16482	1616114236442	-305
16483	1616114236536	-319
16484	1616114236626	-321
16485	1616114236720	-295
16486	1616114236814	-298
16487	1616114236908	-328
16488	1616114237002	-333
16489	1616114237096	-315
16490	1616114237190	-318
16491	1616114237284	-302
16492	1616114237378	-306
16493	1616114237472	-335
16494	1616114237566	-337
16495	1616114237660	-310
16496	1616114237754	-304
16497	1616114237844	-314
16498	1616114237938	-321
16499	1616114238032	-332
16500	1616114238126	-337
16501	1616114238220	-300
16502	1616114238314	-301
16503	1616114238408	-327
