3543	1618476313312	498
3544	1618476313406	539
3545	1618476313500	538
3546	1618476313594	486
3547	1618476313688	482
3548	1618476313782	514
3549	1618476313872	519
3550	1618476313966	527
3551	1618476314060	515
3552	1618476314154	478
3553	1618476314248	485
3554	1618476314342	531
3555	1618476314436	535
3556	1618476314530	499
3557	1618476314624	494
3558	1618476314718	497
3559	1618476314812	502
3560	1618476314906	539
3561	1618476315000	532
3562	1618476315093	479
3563	1618476315187	479
3564	1618476315281	517
3565	1618476315375	523
3566	1618476315469	514
3567	1618476315563	507
3568	1618476315657	479
3569	1618476315751	485
3570	1618476315845	533
3571	1618476315939	529
3572	1618476316033	495
3573	1618476316127	481
3574	1618476316221	496
3575	1618476316311	506
3576	1618476316405	526
3577	1618476316499	516
3578	1618476316593	473
3579	1618476316687	474
3580	1618476316781	518
3581	1618476316875	526
3582	1618476316969	502
3583	1618476317063	493
3584	1618476317157	478
3585	1618476317251	480
3586	1618476317345	527
3587	1618476317439	526
3588	1618476317528	477
3589	1618476317622	475
3590	1618476317716	497
3591	1618476317810	505
3592	1618476317904	513
3593	1618476317998	511
3594	1618476318092	461
3595	1618476318186	461
3596	1618476318280	514
3597	1618476318374	514
3598	1618476318468	483
3599	1618476318562	467
3600	1618476318656	464
3601	1618476318749	463
3602	1618476318843	511
3603	1618476318937	515
3604	1618476319031	469
3605	1618476319125	466
3606	1618476319219	488
3607	1618476319313	492
3608	1618476319407	493
3609	1618476319501	505
3610	1618476319595	486
3611	1618476319689	496
3612	1618476319783	534
3613	1618476319877	515
3614	1618476319969	456
3615	1618476320063	427
3616	1618476320157	412
3617	1618476320251	405
3618	1618476320345	453
3619	1618476320439	495
3620	1618476320533	493
3621	1618476320627	518
3622	1618476320721	586
3623	1618476320815	623
3624	1618476320909	627
3625	1618476321003	609
3626	1618476321097	574
3627	1618476321188	571
3628	1618476321282	607
3629	1618476321376	596
3630	1618476321470	537
3631	1618476321564	510
3632	1618476321658	491
3633	1618476321752	474
3634	1618476321846	505
3635	1618476321940	500
3636	1618476322034	446
3637	1618476322128	432
3638	1618476322222	462
3639	1618476322316	452
3640	1618476322405	419
3641	1618476322499	406
3642	1618476322593	366
3643	1618476322687	355
3644	1618476322781	403
3645	1618476322875	393
3646	1618476322969	357
3647	1618476323063	396
3648	1618476323157	474
3649	1618476323251	507
3650	1618476323345	571
3651	1618476323439	557
3652	1618476323533	508
3653	1618476323627	528
3654	1618476323721	607
3655	1618476323815	616
3656	1618476323909	590
3657	1618476324003	571
3658	1618476324097	545
3659	1618476324191	547
3660	1618476324285	606
3661	1618476324379	606
3662	1618476324473	561
3663	1618476324567	555
3664	1618476324661	584
3665	1618476324755	587
3666	1618476324843	602
3667	1618476324937	585
3668	1618476325031	541
3669	1618476325125	539
3670	1618476325219	583
3671	1618476325313	585
3672	1618476325407	554
3673	1618476325501	545
3674	1618476325595	523
3675	1618476325689	526
3676	1618476325783	568
3677	1618476325877	565
3678	1618476325971	516
3679	1618476326064	502
3680	1618476326158	532
3681	1618476326252	535
3682	1618476326346	549
3683	1618476326440	540
3684	1618476326534	497
3685	1618476326628	498
3686	1618476326722	541
3687	1618476326816	548
3688	1618476326910	518
3689	1618476327004	510
3690	1618476327098	505
3691	1618476327192	511
3692	1618476327283	550
3693	1618476327377	548
3694	1618476327471	495
3695	1618476327565	487
3696	1618476327659	518
3697	1618476327753	535
3698	1618476327847	538
3699	1618476327941	530
3700	1618476328035	487
3701	1618476328129	490
3702	1618476328223	539
3703	1618476328317	539
3704	1618476328411	508
3705	1618476328505	504
3706	1618476328599	496
3707	1618476328693	500
3708	1618476328787	539
3709	1618476328881	536
3710	1618476328975	486
3711	1618476329069	480
3712	1618476329163	515
3713	1618476329257	527
3714	1618476329351	523
3715	1618476329445	520
3716	1618476329539	482
3717	1618476329633	483
3718	1618476329721	535
3719	1618476329815	535
3720	1618476329909	500
3721	1618476330003	489
3722	1618476330097	487
3723	1618476330191	486
3724	1618476330285	526
3725	1618476330379	515
3726	1618476330473	464
3727	1618476330567	454
3728	1618476330661	479
3729	1618476330755	482
3730	1618476330849	471
3731	1618476330939	447
3732	1618476331033	492
3733	1618476331127	500
3734	1618476331221	380
3735	1618476331315	372
3736	1618476331409	315
3737	1618476331503	587
3738	1618476331597	583
3739	1618476331691	555
3740	1618476331785	541
3741	1618476331879	475
3742	1618476331973	367
3743	1618476332067	348
3744	1618476332158	370
3745	1618476332253	362
3746	1618476332348	386
3747	1618476332443	430
3748	1618476332538	448
3749	1618476332633	492
3750	1618476332728	604
3751	1618476332823	649
3752	1618476332918	617
3753	1618476333013	588
3754	1618476333108	571
3755	1618476333203	573
3756	1618476333298	596
3757	1618476333387	541
3758	1618476333481	476
3759	1618476333575	461
3760	1618476333669	488
3761	1618476333763	493
3762	1618476333857	500
3763	1618476333951	497
3764	1618476334045	457
3765	1618476334139	458
3766	1618476334233	510
3767	1618476334327	516
3768	1618476334421	491
3769	1618476334515	488
3770	1618476334604	477
3771	1618476334698	482
3772	1618476334792	529
3773	1618476334886	525
3774	1618476334980	480
3775	1618476335074	473
3776	1618476335168	505
3777	1618476335262	509
3778	1618476335356	524
3779	1618476335450	516
3780	1618476335544	478
3781	1618476335638	479
3782	1618476335732	526
3783	1618476335821	533
3784	1618476335915	511
3785	1618476336009	504
3786	1618476336103	483
3787	1618476336197	498
3788	1618476336291	539
3789	1618476336385	538
3790	1618476336479	492
3791	1618476336573	489
3792	1618476336667	501
3793	1618476336761	507
3794	1618476336855	532
3795	1618476336949	532
3796	1618476337039	480
3797	1618476337133	480
3798	1618476337227	525
3799	1618476337321	531
3800	1618476337415	516
3801	1618476337509	515
3802	1618476337603	483
3803	1618476337697	490
3804	1618476337791	537
3805	1618476337885	537
3806	1618476337979	495
3807	1618476338073	492
3808	1618476338167	500
3809	1618476338258	504
3810	1618476338352	533
3811	1618476338446	535
3812	1618476338540	485
3813	1618476338634	482
3814	1618476338728	519
3815	1618476338822	526
3816	1618476338916	524
3817	1618476339010	512
3818	1618476339104	483
3819	1618476339198	485
3820	1618476339292	539
3821	1618476339386	537
3822	1618476339477	508
3823	1618476339571	501
3824	1618476339665	493
3825	1618476339759	498
3826	1618476339853	537
3827	1618476339947	540
3828	1618476340041	490
3829	1618476340135	487
3830	1618476340229	509
3831	1618476340323	515
3832	1618476340417	534
3833	1618476340511	531
3834	1618476340605	480
3835	1618476340695	482
3836	1618476340790	529
3837	1618476340885	534
3838	1618476340980	513
3839	1618476341075	511
3840	1618476341170	486
3841	1618476341265	487
3842	1618476341360	540
3843	1618476341455	538
3844	1618476341550	498
3845	1618476341645	496
3846	1618476341740	505
3847	1618476341835	516
3848	1618476341929	539
3849	1618476342023	536
3850	1618476342117	482
3851	1618476342211	483
3852	1618476342305	524
3853	1618476342399	527
3854	1618476342493	528
3855	1618476342587	516
3856	1618476342681	480
3857	1618476342775	489
3858	1618476342869	533
3859	1618476342963	534
3860	1618476343057	508
3861	1618476343149	501
3862	1618476343244	497
3863	1618476343339	494
3864	1618476343434	539
3865	1618476343529	538
3866	1618476343624	492
3867	1618476343719	487
3868	1618476343814	515
3869	1618476343909	520
3870	1618476344004	531
3871	1618476344099	530
3872	1618476344194	483
3873	1618476344289	492
3874	1618476344384	530
3875	1618476344478	534
3876	1618476344572	516
3877	1618476344666	506
3878	1618476344760	490
3879	1618476344854	492
3880	1618476344948	542
