2473	1610678652719	537
2474	1610678652814	480
2475	1610678652909	474
2476	1610678653004	556
2477	1610678653099	499
2478	1610678653194	455
2479	1610678653289	541
2480	1610678653384	525
2481	1610678653479	450
2482	1610678653574	521
2483	1610678653675	541
2484	1610678653769	453
2485	1610678653863	555
2486	1610678653957	553
2487	1610678654051	472
2488	1610678654145	474
2489	1610678654239	552
2490	1610678654333	492
2491	1610678654427	457
2492	1610678654521	547
2493	1610678654615	517
2494	1610678654709	449
2495	1610678654803	530
2496	1610678654894	540
2497	1610678654988	562
2498	1610678655082	572
2499	1610678655176	654
2500	1610678655270	627
2501	1610678655364	580
2502	1610678655458	669
2503	1610678655552	440
2504	1610678655646	426
2505	1610678655740	563
2506	1610678655834	515
2507	1610678655928	431
2508	1610678656022	509
2509	1610678656113	595
2510	1610678656207	571
2511	1610678656301	589
2512	1610678656395	712
2513	1610678656489	595
2514	1610678656583	531
2515	1610678656677	502
2516	1610678656771	421
2517	1610678656865	426
2518	1610678656959	521
2519	1610678657053	489
2520	1610678657147	439
2521	1610678657241	479
2522	1610678657330	524
2523	1610678657425	449
2524	1610678657520	514
2525	1610678657615	544
2526	1610678657710	456
2527	1610678657805	489
2528	1610678657900	553
2529	1610678657995	482
2530	1610678658090	468
2531	1610678658185	551
2532	1610678658280	499
2533	1610678658375	464
2534	1610678658470	539
2535	1610678658565	523
2536	1610678658659	452
2537	1610678658753	519
2538	1610678658847	545
2539	1610678658941	457
2540	1610678659035	496
2541	1610678659129	558
2542	1610678659223	474
2543	1610678659317	470
2544	1610678659411	555
2545	1610678659505	450
2546	1610678659599	455
2547	1610678659693	543
2548	1610678659785	523
2549	1610678659879	452
2550	1610678659973	525
2551	1610678660067	539
2552	1610678660161	454
2553	1610678660255	500
2554	1610678660349	553
2555	1610678660443	472
2556	1610678660537	478
2557	1610678660631	460
2558	1610678660725	492
2559	1610678660819	461
2560	1610678660913	546
2561	1610678661002	517
2562	1610678661096	453
2563	1610678661190	527
2564	1610678661284	535
2565	1610678661378	452
2566	1610678661472	503
2567	1610678661566	550
2568	1610678661660	465
2569	1610678661754	493
2570	1610678661848	546
2571	1610678661942	479
2572	1610678662036	448
2573	1610678662130	524
2574	1610678662221	499
2575	1610678662315	459
2576	1610678662409	456
2577	1610678662503	-149
2578	1610678662597	-103
2579	1610678662691	581
2580	1610678662785	1214
2581	1610678662879	238
2582	1610678662973	645
2583	1610678663067	800
2584	1610678663161	741
2585	1610678663255	543
2586	1610678663349	580
2587	1610678663440	517
2588	1610678663534	458
2589	1610678663628	539
2590	1610678663722	529
2591	1610678663816	452
2592	1610678663910	515
2593	1610678664004	549
2594	1610678664098	460
2595	1610678664192	492
2596	1610678664286	555
2597	1610678664380	475
2598	1610678664474	468
2599	1610678664568	555
2600	1610678664660	500
2601	1610678664754	455
2602	1610678664848	543
2603	1610678664942	520
2604	1610678665036	452
2605	1610678665130	554
2606	1610678665224	540
2607	1610678665318	458
2608	1610678665412	501
2609	1610678665506	555
2610	1610678665600	472
