5765	1618476522109	386
5766	1618476522203	377
5767	1618476522297	385
5768	1618476522391	390
5769	1618476522485	375
5770	1618476522579	384
5771	1618476522673	388
5772	1618476522763	378
5773	1618476522858	378
5774	1618476522953	392
5775	1618476523048	375
5776	1618476523143	385
5777	1618476523238	390
5778	1618476523333	376
5779	1618476523428	372
5780	1618476523523	389
5781	1618476523618	379
5782	1618476523713	371
5783	1618476523808	387
5784	1618476523903	388
5785	1618476523999	370
5786	1618476524093	383
5787	1618476524187	387
5788	1618476524281	386
5789	1618476524375	382
5790	1618476524469	387
5791	1618476524563	372
5792	1618476524657	377
5793	1618476524751	389
5794	1618476524845	379
5795	1618476524939	371
5796	1618476525033	391
5797	1618476525127	379
5798	1618476525218	372
5799	1618476525313	387
5800	1618476525408	382
5801	1618476525503	370
5802	1618476525598	383
5803	1618476525693	386
5804	1618476525788	368
5805	1618476525883	382
5806	1618476525978	385
5807	1618476526073	375
5808	1618476526168	380
5809	1618476526263	389
5810	1618476526358	375
5811	1618476526452	378
5812	1618476526546	374
5813	1618476526640	374
5814	1618476526734	370
5815	1618476526828	388
5816	1618476526922	379
5817	1618476527016	372
5818	1618476527110	387
5819	1618476527204	382
5820	1618476527298	369
5821	1618476527392	382
5822	1618476527486	386
5823	1618476527580	366
5824	1618476527674	371
5825	1618476527769	383
5826	1618476527864	369
5827	1618476527959	373
5828	1618476528054	381
5829	1618476528149	375
5830	1618476528244	379
5831	1618476528339	384
5832	1618476528434	373
5833	1618476528529	362
5834	1618476528624	384
5835	1618476528719	375
5836	1618476528814	375
5837	1618476528903	373
5838	1618476528997	357
5839	1618476529091	346
5840	1618476529185	350
5841	1618476529279	339
5842	1618476529373	312
5843	1618476529467	346
5844	1618476529561	341
5845	1618476529655	334
5846	1618476529749	322
5847	1618476529843	352
5848	1618476529937	382
5849	1618476530031	400
5850	1618476530121	418
5851	1618476530216	397
5852	1618476530311	368
5853	1618476530406	375
5854	1618476530501	352
5855	1618476530596	330
5856	1618476530691	328
5857	1618476530786	290
5858	1618476530881	249
5859	1618476530976	332
5860	1618476531071	394
5861	1618476531166	409
5862	1618476531261	463
5863	1618476531358	477
5864	1618476531452	459
5865	1618476531546	460
5866	1618476531640	454
5867	1618476531734	421
5868	1618476531828	412
5869	1618476531922	415
5870	1618476532016	397
5871	1618476532110	389
5872	1618476532204	390
5873	1618476532298	390
5874	1618476532392	380
5875	1618476532486	400
5876	1618476532576	389
5877	1618476532671	374
5878	1618476532766	388
5879	1618476532861	391
5880	1618476532956	374
5881	1618476533051	391
5882	1618476533146	393
5883	1618476533241	372
5884	1618476533336	371
5885	1618476533431	389
5886	1618476533526	375
5887	1618476533621	379
5888	1618476533716	390
5889	1618476533811	375
5890	1618476533905	370
5891	1618476533999	390
5892	1618476534093	379
5893	1618476534187	371
5894	1618476534281	388
5895	1618476534375	383
5896	1618476534469	380
5897	1618476534563	382
5898	1618476534657	386
5899	1618476534751	373
5900	1618476534845	382
5901	1618476534939	388
5902	1618476535028	369
5903	1618476535122	381
5904	1618476535216	389
5905	1618476535310	375
5906	1618476535404	379
5907	1618476535498	386
5908	1618476535592	386
5909	1618476535686	374
5910	1618476535780	387
5911	1618476535874	380
5912	1618476535968	376
5913	1618476536062	385
5914	1618476536156	378
5915	1618476536247	371
5916	1618476536341	388
5917	1618476536435	385
5918	1618476536529	370
5919	1618476536623	380
5920	1618476536717	386
5921	1618476536811	375
5922	1618476536905	381
5923	1618476536999	387
5924	1618476537093	373
5925	1618476537187	377
5926	1618476537281	389
5927	1618476537375	376
5928	1618476537466	377
5929	1618476537560	387
5930	1618476537654	382
5931	1618476537748	370
5932	1618476537842	376
5933	1618476537936	383
5934	1618476538030	372
5935	1618476538124	386
5936	1618476538218	383
5937	1618476538312	376
5938	1618476538406	379
5939	1618476538500	391
5940	1618476538594	371
5941	1618476538687	379
5942	1618476538781	395
5943	1618476538875	382
5944	1618476538969	370
5945	1618476539063	388
5946	1618476539157	380
5947	1618476539251	372
5948	1618476539345	385
5949	1618476539439	380
5950	1618476539533	379
5951	1618476539627	389
5952	1618476539721	383
5953	1618476539815	369
5954	1618476539904	386
5955	1618476539998	385
5956	1618476540092	376
5957	1618476540186	382
5958	1618476540280	390
5959	1618476540374	370
5960	1618476540468	377
5961	1618476540562	392
5962	1618476540656	376
5963	1618476540750	375
5964	1618476540844	388
5965	1618476540938	378
5966	1618476541032	382
5967	1618476541124	389
5968	1618476541218	388
5969	1618476541312	373
5970	1618476541406	386
5971	1618476541500	385
5972	1618476541594	371
5973	1618476541688	380
5974	1618476541782	385
5975	1618476541876	372
5976	1618476541970	383
5977	1618476542064	392
5978	1618476542158	372
5979	1618476542252	378
5980	1618476542343	388
5981	1618476542437	376
5982	1618476542531	380
5983	1618476542625	392
5984	1618476542719	377
5985	1618476542813	374
5986	1618476542907	387
5987	1618476543001	382
5988	1618476543095	372
5989	1618476543189	385
5990	1618476543283	383
5991	1618476543377	369
5992	1618476543471	381
5993	1618476543562	388
5994	1618476543656	373
5995	1618476543750	380
5996	1618476543844	388
5997	1618476543938	371
5998	1618476544032	384
5999	1618476544126	387
6000	1618476544220	376
6001	1618476544314	376
6002	1618476544408	393
6003	1618476544502	378
6004	1618476544596	370
6005	1618476544690	389
6006	1618476544779	382
6007	1618476544873	371
6008	1618476544967	387
6009	1618476545061	380
6010	1618476545155	371
6011	1618476545249	382
6012	1618476545343	385
6013	1618476545437	369
6014	1618476545531	386
6015	1618476545625	390
6016	1618476545719	374
6017	1618476545813	375
6018	1618476545907	388
6019	1618476545997	376
6020	1618476546091	378
6021	1618476546185	390
6022	1618476546279	380
6023	1618476546373	371
6024	1618476546467	388
6025	1618476546561	386
6026	1618476546655	371
6027	1618476546749	389
6028	1618476546843	384
6029	1618476546937	378
6030	1618476547031	395
6031	1618476547125	399
6032	1618476547215	405
6033	1618476547309	423
6034	1618476547403	463
6035	1618476547497	456
6036	1618476547591	369
6037	1618476547685	282
6038	1618476547779	367
6039	1618476547873	390
6040	1618476547967	406
6041	1618476548061	339
6042	1618476548155	325
6043	1618476548249	339
6044	1618476548343	352
6045	1618476548434	358
6046	1618476548528	376
6047	1618476548622	378
6048	1618476548716	371
6049	1618476548810	380
6050	1618476548904	385
6051	1618476548998	368
6052	1618476549092	382
6053	1618476549186	391
6054	1618476549280	375
6055	1618476549374	375
6056	1618476549468	387
6057	1618476549562	375
6058	1618476549655	372
6059	1618476549749	387
6060	1618476549843	380
6061	1618476549937	369
6062	1618476550031	385
6063	1618476550125	382
6064	1618476550219	372
6065	1618476550313	382
6066	1618476550407	385
6067	1618476550501	372
6068	1618476550595	381
6069	1618476550689	389
6070	1618476550783	372
6071	1618476550875	376
6072	1618476550969	387
6073	1618476551063	374
6074	1618476551157	373
6075	1618476551251	388
6076	1618476551345	373
6077	1618476551439	376
6078	1618476551533	392
6079	1618476551627	381
6080	1618476551721	371
6081	1618476551815	382
6082	1618476551909	381
6083	1618476552003	370
6084	1618476552093	384
6085	1618476552187	385
6086	1618476552281	376
6087	1618476552375	381
6088	1618476552469	380
6089	1618476552563	374
6090	1618476552657	379
6091	1618476552751	388
6092	1618476552845	380
6093	1618476552939	375
6094	1618476553033	385
6095	1618476553127	379
6096	1618476553221	370
6097	1618476553313	388
6098	1618476553407	381
6099	1618476553501	371
6100	1618476553595	385
6101	1618476553689	381
6102	1618476553783	374
6103	1618476553877	380
6104	1618476553971	386
6105	1618476554065	370
6106	1618476554159	377
6107	1618476554253	389
6108	1618476554347	370
6109	1618476554441	379
