16598	1616114247343	-318
16599	1616114247437	-330
16600	1616114247531	-332
16601	1616114247619	-321
16602	1616114247713	-328
16603	1616114247807	-339
16604	1616114247901	-319
16605	1616114247995	-324
16606	1616114248089	-338
16607	1616114248183	-322
16608	1616114248277	-323
16609	1616114248371	-337
16610	1616114248465	-327
16611	1616114248559	-322
16612	1616114248653	-334
16613	1616114248747	-326
16614	1616114248838	-318
16615	1616114248932	-337
16616	1616114249026	-333
16617	1616114249120	-318
16618	1616114249214	-336
16619	1616114249308	-334
16620	1616114249402	-334
16621	1616114249496	-328
16622	1616114249590	-336
16623	1616114249684	-317
16624	1616114249778	-325
16625	1616114249872	-336
16626	1616114249966	-323
16627	1616114250057	-322
16628	1616114250151	-335
16629	1616114250245	-323
16630	1616114250339	-320
16631	1616114250433	-341
16632	1616114250527	-342
16633	1616114250621	-324
16634	1616114250715	-337
16635	1616114250809	-332
16636	1616114250903	-322
16637	1616114250997	-339
16638	1616114251091	-342
16639	1616114251185	-325
16640	1616114251275	-339
16641	1616114251369	-348
16642	1616114251463	-333
16643	1616114251557	-341
16644	1616114251651	-348
16645	1616114251745	-351
16646	1616114251839	-352
16647	1616114251933	-368
16648	1616114252027	-364
16649	1616114252121	-360
16650	1616114252215	-377
16651	1616114252309	-359
16652	1616114252403	-325
16653	1616114252493	-306
16654	1616114252587	-241
16655	1616114252681	-197
16656	1616114252775	-178
16657	1616114252869	-213
16658	1616114252963	-243
16659	1616114253057	-290
16660	1616114253151	-321
16661	1616114253245	-320
16662	1616114253339	-328
16663	1616114253433	-341
16664	1616114253527	-325
16665	1616114253621	-324
16666	1616114253716	-337
16667	1616114253810	-332
16668	1616114253904	-322
16669	1616114253998	-332
16670	1616114254092	-329
16671	1616114254186	-319
16672	1616114254280	-337
16673	1616114254374	-331
16674	1616114254468	-317
16675	1616114254562	-328
16676	1616114254656	-336
16677	1616114254750	-317
16678	1616114254844	-326
16679	1616114254934	-337
16680	1616114255028	-330
16681	1616114255122	-324
16682	1616114255216	-339
16683	1616114255310	-322
16684	1616114255404	-324
16685	1616114255498	-329
16686	1616114255592	-328
16687	1616114255686	-320
16688	1616114255780	-334
16689	1616114255874	-330
16690	1616114255968	-317
16691	1616114256062	-332
16692	1616114256151	-336
16693	1616114256245	-315
16694	1616114256339	-326
16695	1616114256433	-334
16696	1616114256527	-320
16697	1616114256621	-329
16698	1616114256715	-332
16699	1616114256809	-319
16700	1616114256903	-324
16701	1616114256997	-336
16702	1616114257091	-326
16703	1616114257185	-322
16704	1616114257279	-336
16705	1616114257375	-329
16706	1616114257469	-323
16707	1616114257563	-339
16708	1616114257657	-337
16709	1616114257751	-321
16710	1616114257845	-342
16711	1616114257939	-344
16712	1616114258033	-326
16713	1616114258127	-335
16714	1616114258221	-327
16715	1616114258315	-297
16716	1616114258409	-297
16717	1616114258503	-307
16718	1616114258594	-294
16719	1616114258688	-300
16720	1616114258782	-314
16721	1616114258876	-314
16722	1616114258970	-309
16723	1616114259064	-328
16724	1616114259158	-324
16725	1616114259252	-314
16726	1616114259346	-331
16727	1616114259440	-328
16728	1616114259534	-319
16729	1616114259628	-330
16730	1616114259722	-332
16731	1616114259813	-307
16732	1616114259907	-327
16733	1616114260001	-336
16734	1616114260095	-321
16735	1616114260189	-328
16736	1616114260283	-334
16737	1616114260377	-323
16738	1616114260471	-322
16739	1616114260565	-336
16740	1616114260659	-327
16741	1616114260753	-322
16742	1616114260847	-336
16743	1616114260941	-330
16744	1616114261033	-319
16745	1616114261128	-335
16746	1616114261223	-326
16747	1616114261318	-315
16748	1616114261413	-332
16749	1616114261508	-332
16750	1616114261603	-316
16751	1616114261698	-331
16752	1616114261793	-336
16753	1616114261888	-318
16754	1616114261983	-327
16755	1616114262078	-337
16756	1616114262173	-322
16757	1616114262269	-326
16758	1616114262363	-336
16759	1616114262457	-324
16760	1616114262551	-323
16761	1616114262645	-338
16762	1616114262739	-325
16763	1616114262833	-313
16764	1616114262927	-332
16765	1616114263021	-330
16766	1616114263115	-321
16767	1616114263209	-332
16768	1616114263303	-330
16769	1616114263397	-320
16770	1616114263486	-327
16771	1616114263580	-335
16772	1616114263674	-319
