4312	1616035450045	-449
4313	1616035450140	-476
4314	1616035450235	-483
4315	1616035450330	-474
4316	1616035450422	-467
4317	1616035450515	-449
4318	1616035450608	-454
4319	1616035450701	-485
4320	1616035450794	-486
4321	1616035450887	-457
4322	1616035450980	-453
4323	1616035451073	-467
4324	1616035451166	-459
4325	1616035451259	-485
4326	1616035451352	-478
4327	1616035451445	-450
4328	1616035451538	-449
4329	1616035451630	-478
4330	1616035451724	-483
4331	1616035451818	-470
4332	1616035451912	-463
4333	1616035452006	-456
4334	1616035452100	-463
4335	1616035452194	-483
4336	1616035452288	-486
4337	1616035452382	-452
4338	1616035452476	-450
4339	1616035452570	-467
4340	1616035452664	-466
4341	1616035452758	-478
4342	1616035452858	-474
4343	1616035452952	-450
4344	1616035453046	-449
4345	1616035453140	-482
4346	1616035453234	-483
4347	1616035453328	-462
4348	1616035453422	-459
4349	1616035453516	-455
4350	1616035453610	-457
4351	1616035453704	-484
4352	1616035453798	-481
4353	1616035453892	-450
4354	1616035453986	-446
4355	1616035454075	-471
4356	1616035454168	-467
4357	1616035454261	-474
4358	1616035454354	-468
4359	1616035454447	-440
4360	1616035454540	-444
4361	1616035454633	-475
4362	1616035454726	-472
4363	1616035454819	-440
4364	1616035454912	-423
4365	1616035455005	-412
4366	1616035455098	-385
4367	1616035455191	-485
4368	1616035455289	-558
4369	1616035455383	-295
4370	1616035455477	-563
4371	1616035455571	-773
4372	1616035455665	-685
4373	1616035455759	-837
4374	1616035455853	-740
4375	1616035455947	-603
4376	1616035456041	-511
4377	1616035456135	-418
4378	1616035456229	-412
4379	1616035456323	-409
4380	1616035456417	-421
4381	1616035456505	-443
4382	1616035456598	-454
4383	1616035456691	-476
4384	1616035456784	-474
4385	1616035456877	-448
4386	1616035456970	-444
4387	1616035457063	-477
4388	1616035457156	-479
4389	1616035457249	-471
4390	1616035457342	-463
4391	1616035457435	-454
4392	1616035457528	-456
4393	1616035457621	-487
4394	1616035457720	-483
4395	1616035457814	-451
4396	1616035457908	-451
4397	1616035458002	-467
4398	1616035458096	-468
4399	1616035458190	-484
4400	1616035458284	-477
4401	1616035458378	-446
4402	1616035458472	-445
4403	1616035458566	-484
4404	1616035458660	-480
4405	1616035458754	-467
4406	1616035458848	-462
4407	1616035458940	-453
4408	1616035459034	-462
4409	1616035459128	-488
4410	1616035459222	-486
4411	1616035459316	-452
4412	1616035459410	-451
4413	1616035459504	-469
4414	1616035459598	-467
4415	1616035459692	-480
4416	1616035459786	-476
4417	1616035459880	-451
4418	1616035459974	-449
4419	1616035460068	-484
4420	1616035460157	-482
4421	1616035460251	-468
4422	1616035460345	-465
4423	1616035460439	-452
4424	1616035460533	-463
4425	1616035460627	-485
4426	1616035460721	-484
4427	1616035460815	-455
4428	1616035460909	-448
4429	1616035461003	-471
4430	1616035461097	-468
4431	1616035461191	-478
4432	1616035461285	-472
4433	1616035461377	-450
4434	1616035461471	-448
4435	1616035461565	-483
4436	1616035461659	-483
4437	1616035461753	-466
4438	1616035461847	-458
4439	1616035461941	-458
4440	1616035462035	-463
4441	1616035462129	-484
4442	1616035462223	-484
4443	1616035462317	-452
4444	1616035462411	-450
4445	1616035462505	-476
4446	1616035462595	-471
4447	1616035462689	-476
4448	1616035462783	-471
4449	1616035462877	-454
4450	1616035462971	-449
4451	1616035463065	-485
4452	1616035463159	-480
4453	1616035463253	-466
4454	1616035463347	-456
4455	1616035463441	-459
4456	1616035463535	-463
4457	1616035463629	-486
4458	1616035463723	-484
4459	1616035463815	-450
4460	1616035463909	-448
4461	1616035464003	-476
4462	1616035464097	-480
4463	1616035464191	-475
4464	1616035464285	-473
4465	1616035464379	-450
4466	1616035464473	-450
4467	1616035464567	-486
4468	1616035464661	-486
4469	1616035464755	-459
4470	1616035464849	-458
4471	1616035464943	-463
4472	1616035465034	-466
4473	1616035465128	-483
4474	1616035465222	-483
4475	1616035465316	-450
4476	1616035465410	-448
4477	1616035465504	-475
4478	1616035465598	-480
4479	1616035465692	-473
4480	1616035465786	-469
4481	1616035465880	-451
4482	1616035465974	-451
4483	1616035466068	-486
4484	1616035466162	-485
4485	1616035466253	-457
4486	1616035466347	-455
4487	1616035466441	-461
4488	1616035466535	-463
4489	1616035466629	-483
4490	1616035466723	-481
4491	1616035466817	-450
4492	1616035466911	-451
4493	1616035467005	-476
4494	1616035467099	-475
4495	1616035467193	-474
4496	1616035467287	-470
4497	1616035467381	-448
4498	1616035467469	-452
4499	1616035467563	-482
4500	1616035467657	-486
4501	1616035467751	-461
4502	1616035467845	-456
4503	1616035467939	-464
4504	1616035468033	-464
4505	1616035468127	-484
4506	1616035468221	-483
4507	1616035468315	-451
4508	1616035468409	-450
4509	1616035468503	-477
4510	1616035468597	-477
4511	1616035468690	-475
4512	1616035468784	-468
4513	1616035468878	-450
4514	1616035468972	-454
4515	1616035469066	-483
4516	1616035469160	-485
4517	1616035469254	-460
4518	1616035469348	-464
4519	1616035469442	-458
4520	1616035469536	-459
4521	1616035469630	-483
4522	1616035469724	-481
4523	1616035469818	-451
4524	1616035469907	-449
4525	1616035470001	-470
4526	1616035470095	-478
4527	1616035470189	-474
4528	1616035470283	-471
4529	1616035470377	-447
4530	1616035470471	-449
4531	1616035470565	-480
4532	1616035470659	-478
4533	1616035470753	-461
4534	1616035470847	-457
4535	1616035470941	-453
4536	1616035471035	-456
4537	1616035471128	-475
4538	1616035471222	-473
4539	1616035471316	-444
4540	1616035471410	-443
4541	1616035471504	-462
4542	1616035471598	-461
4543	1616035471692	-464
4544	1616035471786	-447
4545	1616035471880	-430
4546	1616035471974	-423
4547	1616035472068	-447
4548	1616035472162	-445
4549	1616035472256	-420
4550	1616035472345	-406
4551	1616035472439	-391
4552	1616035472533	-394
4553	1616035472627	-435
4554	1616035472721	-437
4555	1616035472815	-476
4556	1616035472909	-606
4557	1616035473003	-600
4558	1616035473097	-680
4559	1616035473191	-763
4560	1616035473285	-895
4561	1616035473379	-916
4562	1616035473473	-836
4563	1616035473565	-797
4564	1616035473659	-770
4565	1616035473753	-800
4566	1616035473847	-800
4567	1616035473941	-701
4568	1616035474035	-602
4569	1616035474129	-394
4570	1616035474223	-420
4571	1616035474317	-495
4572	1616035474411	-580
4573	1616035474505	-538
4574	1616035474599	-405
4575	1616035474693	-386
4576	1616035474783	-399
4577	1616035474877	-379
4578	1616035474971	-392
4579	1616035475065	-434
4580	1616035475159	-445
4581	1616035475253	-445
4582	1616035475347	-452
4583	1616035475441	-432
4584	1616035475535	-438
4585	1616035475629	-473
4586	1616035475723	-467
4587	1616035475817	-456
4588	1616035475911	-454
4589	1616035476009	-450
4590	1616035476103	-450
4591	1616035476197	-480
4592	1616035476291	-478
4593	1616035476385	-449
4594	1616035476479	-445
4595	1616035476573	-468
4596	1616035476667	-469
4597	1616035476761	-475
4598	1616035476855	-473
4599	1616035476949	-447
4600	1616035477043	-448
4601	1616035477137	-478
4602	1616035477228	-480
4603	1616035477322	-469
4604	1616035477416	-458
4605	1616035477510	-451
4606	1616035477604	-455
4607	1616035477698	-485
4608	1616035477792	-483
4609	1616035477886	-455
4610	1616035477980	-455
4611	1616035478074	-463
4612	1616035478168	-464
4613	1616035478262	-480
4614	1616035478356	-480
4615	1616035478449	-449
4616	1616035478543	-448
4617	1616035478637	-474
4618	1616035478731	-476
4619	1616035478825	-473
4620	1616035478919	-473
4621	1616035479013	-450
4622	1616035479107	-449
4623	1616035479201	-484
4624	1616035479295	-485
4625	1616035479389	-462
