4314	1610678855096	762
4315	1610678855097	741
4316	1610678855095	751
4317	1610678855096	758
4318	1610678855097	751
4319	1610678855098	730
4320	1610678855099	757
4321	1610678855100	751
4322	1610678855101	728
4323	1610678855102	752
4324	1610678855103	758
4325	1610678855104	727
4326	1610678855105	747
4327	1610678855106	759
4328	1610678855107	764
4329	1610678855104	743
4330	1610678855105	760
4331	1610678855106	739
4332	1610678855107	738
4333	1610678855108	757
4334	1610678855109	737
4335	1610678855110	734
4336	1610678855111	754
4337	1610678855112	745
4338	1610678855113	732
4339	1610678855114	757
4340	1610678855115	749
4341	1610678855116	729
4342	1610678855112	753
4343	1610678855113	758
4344	1610678855114	738
4345	1610678855115	760
4346	1610678855116	778
4347	1610678855117	774
4348	1610678855118	826
4349	1610678855119	941
4350	1610678855120	652
4351	1610678855121	545
4352	1610678855122	930
4353	1610678855123	451
4354	1610678855124	646
4355	1610678855121	837
4356	1610678855121	781
4357	1610678855121	747
4358	1610678855121	762
4359	1610678855121	755
4360	1610678855121	731
4361	1610678855121	749
4362	1610678855121	761
4363	1610678855121	734
4364	1610678855121	731
4365	1610678855121	758
4366	1610678855121	732
4367	1610678855121	739
4368	1610678855127	758
4369	1610678855127	736
4370	1610678855127	732
4371	1610678855127	761
4372	1610678855127	737
4373	1610678855127	728
4374	1610678855127	760
4375	1610678855127	742
4376	1610678855127	749
4377	1610678855127	756
4378	1610678855127	749
4379	1610678855127	727
4380	1610678855127	749
4381	1610678855132	753
4382	1610678855132	732
4383	1610678855132	744
4384	1610678855132	753
4385	1610678855132	731
4386	1610678855132	739
4387	1610678855132	758
4388	1610678855132	762
4389	1610678855132	734
4390	1610678855132	760
4391	1610678855132	739
4392	1610678855132	732
4393	1610678855132	754
4394	1610678855136	749
4395	1610678855136	729
4396	1610678855136	753
4397	1610678855136	752
4398	1610678855136	728
4399	1610678855136	749
4400	1610678855136	748
4401	1610678855136	730
4402	1610678855136	743
4403	1610678855136	758
4404	1610678855136	730
4405	1610678855136	739
4406	1610678855136	756
4407	1610678855141	736
4408	1610678855142	735
4409	1610678855143	762
4410	1610678855144	740
4411	1610678855145	730
4412	1610678855146	738
4413	1610678855147	747
4414	1610678855148	728
4415	1610678855149	753
4416	1610678855150	752
4417	1610678855151	723
4418	1610678855152	750
4419	1610678855153	757
4420	1610678855151	728
4421	1610678855152	745
4422	1610678855153	756
4423	1610678855154	733
4424	1610678855155	725
4425	1610678855156	761
4426	1610678855157	735
4427	1610678855158	738
4428	1610678855159	757
4429	1610678855160	740
4430	1610678855161	731
4431	1610678855162	758
4432	1610678855163	748
4433	1610678855168	727
4434	1610678855168	752
4435	1610678855168	753
4436	1610678855168	738
4437	1610678855168	749
4438	1610678855168	757
4439	1610678855168	729
4440	1610678855168	748
4441	1610678855168	758
4442	1610678855168	728
4443	1610678855168	738
4444	1610678855168	759
4445	1610678855168	737
4446	1610678855173	732
4447	1610678855173	759
4448	1610678855173	757
4449	1610678855173	730
4450	1610678855173	754
4451	1610678855173	747
4452	1610678855173	731
4453	1610678855173	756
4454	1610678855173	753
4455	1610678855173	731
4456	1610678855173	749
4457	1610678855173	755
4458	1610678855173	730
4459	1610678855179	744
4460	1610678855179	752
4461	1610678855179	734
4462	1610678855179	740
4463	1610678855179	761
4464	1610678855179	738
4465	1610678855179	733
4466	1610678855179	761
4467	1610678855179	744
4468	1610678855179	729
4469	1610678855179	754
4470	1610678855179	747
4471	1610678855179	728
4472	1610678855184	740
4473	1610678855184	754
4474	1610678855184	727
4475	1610678855184	748
4476	1610678855184	757
4477	1610678855184	732
4478	1610678855184	743
4479	1610678855184	754
4480	1610678855184	725
4481	1610678855184	731
4482	1610678855184	733
4483	1610678855184	599
4484	1610678855184	618
4485	1610678855188	808
4486	1610678855188	798
4487	1610678855188	700
4488	1610678855188	678
4489	1610678855188	776
4490	1610678855188	881
4491	1610678855188	828
4492	1610678855188	774
4493	1610678855188	735
4494	1610678855188	751
4495	1610678855188	760
4496	1610678855188	734
4497	1610678855188	741
4498	1610678855191	762
4499	1610678855191	734
4500	1610678855191	735
4501	1610678855191	758
4502	1610678855191	744
4503	1610678855191	733
4504	1610678855191	756
4505	1610678855191	744
4506	1610678855191	728
4507	1610678855191	757
4508	1610678855191	749
4509	1610678855191	726
4510	1610678855191	748
4511	1610678855196	752
4512	1610678855196	727
4513	1610678855196	744
4514	1610678855196	764
4515	1610678855196	731
4516	1610678855196	746
4517	1610678855196	759
4518	1610678855196	736
4519	1610678855196	734
4520	1610678855196	761
