13359	1610679677916	762
13360	1610679678010	764
13361	1610679678104	790
13362	1610679678198	781
13363	1610679678292	741
13364	1610679678390	739
13365	1610679678484	780
13366	1610679678578	791
13367	1610679678672	769
13368	1610679678766	762
13369	1610679678860	744
13370	1610679678954	748
13371	1610679679048	793
13372	1610679679142	795
13373	1610679679236	746
13374	1610679679330	743
13375	1610679679424	767
13376	1610679679518	774
13377	1610679679616	786
13378	1610679679710	781
13379	1610679679804	737
13380	1610679679898	736
13381	1610679679992	791
13382	1610679680086	794
13383	1610679680180	764
13384	1610679680274	756
13385	1610679680368	751
13386	1610679680462	753
13387	1610679680556	797
13388	1610679680650	791
13389	1610679680744	741
13390	1610679680842	743
13391	1610679680936	773
13392	1610679681030	782
13393	1610679681124	778
13394	1610679681218	777
13395	1610679681312	740
13396	1610679681406	739
13397	1610679681500	789
13398	1610679681594	794
13399	1610679681688	756
13400	1610679681782	748
13401	1610679681876	754
13402	1610679681970	755
13403	1610679682070	792
13404	1610679682164	789
13405	1610679682258	739
13406	1610679682352	731
13407	1610679682446	769
13408	1610679682540	776
13409	1610679682634	771
13410	1610679682728	754
13411	1610679682822	721
13412	1610679682916	725
13413	1610679683010	614
13414	1610679683104	310
13415	1610679683198	979
13416	1610679683297	925
13417	1610679683391	1027
13418	1610679683485	1128
13419	1610679683579	791
13420	1610679683673	761
13421	1610679683767	722
13422	1610679683861	725
13423	1610679683955	772
13424	1610679684049	780
13425	1610679684143	766
13426	1610679684237	764
13427	1610679684331	739
13428	1610679684425	742
13429	1610679684524	790
13430	1610679684618	795
13431	1610679684712	748
13432	1610679684806	745
13433	1610679684900	759
13434	1610679684994	762
13435	1610679685088	789
13436	1610679685182	785
13437	1610679685276	733
13438	1610679685370	742
13439	1610679685464	783
13440	1610679685558	787
13441	1610679685652	771
13442	1610679685744	763
13443	1610679685838	743
13444	1610679685932	744
13445	1610679686026	793
13446	1610679686120	792
13447	1610679686214	745
13448	1610679686308	743
13449	1610679686402	762
13450	1610679686496	768
13451	1610679686590	787
13452	1610679686684	776
13453	1610679686778	732
13454	1610679686872	737
13455	1610679686961	786
13456	1610679687055	794
13457	1610679687149	767
13458	1610679687243	758
13459	1610679687337	744
13460	1610679687431	749
13461	1610679687525	791
13462	1610679687619	791
13463	1610679687713	747
13464	1610679687807	739
13465	1610679687901	766
13466	1610679687995	775
13467	1610679688089	785
13468	1610679688180	779
13469	1610679688274	733
13470	1610679688368	739
13471	1610679688462	788
13472	1610679688556	789
13473	1610679688650	764
13474	1610679688744	758
13475	1610679688838	750
13476	1610679688932	756
13477	1610679689026	793
13478	1610679689120	791
13479	1610679689214	742
13480	1610679689308	738
13481	1610679689402	766
13482	1610679689495	781
13483	1610679689588	786
13484	1610679689681	780
13485	1610679689774	731
13486	1610679689867	738
13487	1610679689960	791
13488	1610679690053	794
13489	1610679690146	760
13490	1610679690239	755
13491	1610679690332	745
13492	1610679690425	750
13493	1610679690518	792
13494	1610679690615	794
13495	1610679690709	739
13496	1610679690803	738
13497	1610679690897	773
13498	1610679690991	780
13499	1610679691085	778
13500	1610679691179	778
13501	1610679691273	736
13502	1610679691367	741
13503	1610679691461	791
13504	1610679691555	792
13505	1610679691649	763
13506	1610679691743	753
13507	1610679691836	754
13508	1610679691930	754
13509	1610679692024	798
13510	1610679692118	789
13511	1610679692212	740
13512	1610679692306	738
13513	1610679692400	773
13514	1610679692494	779
13515	1610679692588	779
13516	1610679692682	773
13517	1610679692776	732
13518	1610679692870	737
13519	1610679692964	793
13520	1610679693055	796
13521	1610679693149	760
13522	1610679693243	753
13523	1610679693337	751
13524	1610679693431	758
13525	1610679693525	794
13526	1610679693619	794
13527	1610679693713	741
13528	1610679693807	738
13529	1610679693901	770
13530	1610679693995	776
13531	1610679694089	781
13532	1610679694183	772
13533	1610679694274	731
13534	1610679694368	738
13535	1610679694462	790
13536	1610679694556	790
13537	1610679694650	757
13538	1610679694744	750
13539	1610679694838	747
13540	1610679694932	751
13541	1610679695026	793
13542	1610679695120	782
13543	1610679695214	741
13544	1610679695308	736
13545	1610679695402	768
13546	1610679695492	778
13547	1610679695586	784
13548	1610679695680	776
13549	1610679695774	734
13550	1610679695868	737
13551	1610679695962	786
13552	1610679696056	788
13553	1610679696150	760
13554	1610679696244	751
