3334	1616035358021	501
3335	1616035358113	526
3336	1616035358205	475
3337	1616035358297	504
3338	1616035358389	529
3339	1616035358481	482
3340	1616035358573	483
3341	1616035358671	533
3342	1616035358766	492
3343	1616035358861	472
3344	1616035358956	524
3345	1616035359051	505
3346	1616035359146	467
3347	1616035359241	518
3348	1616035359336	512
3349	1616035359431	527
3350	1616035359526	509
3351	1616035359621	520
3352	1616035359716	470
3353	1616035359811	503
3354	1616035359906	527
3355	1616035360000	475
3356	1616035360094	489
3357	1616035360188	534
3358	1616035360282	482
3359	1616035360376	481
3360	1616035360470	530
3361	1616035360564	522
3362	1616035360658	471
3363	1616035360752	526
3364	1616035360846	501
3365	1616035360940	471
3366	1616035361034	519
3367	1616035361126	510
3368	1616035361220	468
3369	1616035361314	511
3370	1616035361408	521
3371	1616035361502	470
3372	1616035361596	496
3373	1616035361690	490
3374	1616035361784	477
3375	1616035361878	491
3376	1616035361972	527
3377	1616035362066	482
3378	1616035362160	480
3379	1616035362254	528
3380	1616035362343	494
3381	1616035362436	473
3382	1616035362529	524
3383	1616035362622	499
3384	1616035362715	467
3385	1616035362808	470
3386	1616035362901	512
3387	1616035362994	469
3388	1616035363087	507
3389	1616035363180	522
3390	1616035363273	471
3391	1616035363366	499
3392	1616035363459	533
3393	1616035363547	477
3394	1616035363642	488
3395	1616035363737	531
3396	1616035363832	487
3397	1616035363927	491
3398	1616035364022	532
3399	1616035364117	503
3400	1616035364212	485
3401	1616035364307	564
3402	1616035364402	649
3403	1616035364497	555
3404	1616035364592	709
3405	1616035364687	574
3406	1616035364782	453
3407	1616035364876	513
3408	1616035364970	486
3409	1616035365064	467
3410	1616035365158	272
3411	1616035365252	317
3412	1616035365346	376
3413	1616035365440	434
3414	1616035365534	504
3415	1616035365628	475
3416	1616035365722	471
3417	1616035365816	524
3418	1616035365910	492
3419	1616035366000	469
3420	1616035366094	525
3421	1616035366188	524
3422	1616035366282	469
3423	1616035366376	515
3424	1616035366470	517
3425	1616035366564	469
3426	1616035366658	506
3427	1616035366752	521
3428	1616035366846	472
3429	1616035366940	498
3430	1616035367034	525
3431	1616035367128	485
3432	1616035367222	492
3433	1616035367316	504
3434	1616035367410	484
3435	1616035367504	473
3436	1616035367598	528
3437	1616035367692	492
3438	1616035367786	471
3439	1616035367880	524
3440	1616035367974	503
3441	1616035368068	471
3442	1616035368162	516
3443	1616035368256	515
3444	1616035368350	462
3445	1616035368439	472
3446	1616035368533	524
3447	1616035368627	475
3448	1616035368721	499
3449	1616035368815	529
3450	1616035368909	476
3451	1616035369003	486
3452	1616035369097	529
3453	1616035369191	485
3454	1616035369285	473
3455	1616035369379	530
3456	1616035369473	497
3457	1616035369567	475
3458	1616035369655	522
3459	1616035369749	501
3460	1616035369843	467
3461	1616035369937	516
3462	1616035370031	519
3463	1616035370125	473
3464	1616035370219	507
3465	1616035370313	524
3466	1616035370407	469
3467	1616035370501	494
3468	1616035370595	527
3469	1616035370689	507
3470	1616035370783	487
3471	1616035370877	527
3472	1616035370971	486
3473	1616035371065	477
3474	1616035371159	529
3475	1616035371253	496
3476	1616035371347	471
3477	1616035371441	526
3478	1616035371535	509
3479	1616035371629	471
3480	1616035371723	517
3481	1616035371817	530
3482	1616035371911	469
3483	1616035372005	507
3484	1616035372093	524
3485	1616035372187	471
3486	1616035372281	494
3487	1616035372375	525
3488	1616035372469	480
3489	1616035372563	488
3490	1616035372657	527
3491	1616035372751	491
3492	1616035372845	478
3493	1616035372939	517
3494	1616035373033	493
3495	1616035373127	472
3496	1616035373221	522
3497	1616035373317	505
3498	1616035373411	470
3499	1616035373505	511
3500	1616035373599	515
3501	1616035373693	470
3502	1616035373787	508
3503	1616035373881	523
3504	1616035373975	470
3505	1616035374069	479
3506	1616035374163	524
3507	1616035374257	476
3508	1616035374351	484
3509	1616035374445	531
3510	1616035374533	485
3511	1616035374627	479
3512	1616035374721	527
3513	1616035374815	496
3514	1616035374909	470
3515	1616035375003	520
3516	1616035375097	507
3517	1616035375191	471
3518	1616035375285	515
3519	1616035375379	520
3520	1616035375473	472
3521	1616035375567	502
3522	1616035375661	527
3523	1616035375749	471
3524	1616035375844	494
3525	1616035375939	525
3526	1616035376034	479
3527	1616035376129	483
3528	1616035376224	531
3529	1616035376319	499
3530	1616035376414	472
3531	1616035376509	524
3532	1616035376604	497
3533	1616035376699	465
3534	1616035376794	522
3535	1616035376889	508
3536	1616035376989	465
3537	1616035377080	510
