7279	1618478176766	540
7280	1618478176860	496
7281	1618478176954	584
7282	1618478177048	572
7283	1618478177142	491
7284	1618478177236	564
7285	1618478177330	591
7286	1618478177424	496
7287	1618478177518	538
7288	1618478177612	586
7289	1618478177706	518
7290	1618478177800	511
7291	1618478177894	604
7292	1618478177983	536
7293	1618478178077	496
7294	1618478178171	596
7295	1618478178265	567
7296	1618478178359	486
7297	1618478178453	568
7298	1618478178547	589
7299	1618478178641	498
7300	1618478178735	601
7301	1618478178829	600
7302	1618478178923	506
7303	1618478179017	517
7304	1618478179111	602
7305	1618478179203	536
7306	1618478179297	495
7307	1618478179391	595
7308	1618478179485	557
7309	1618478179579	488
7310	1618478179673	575
7311	1618478179767	586
7312	1618478179861	597
7313	1618478179955	550
7314	1618478180049	600
7315	1618478180143	509
7316	1618478180237	524
7317	1618478180331	604
7318	1618478180423	526
7319	1618478180517	500
7320	1618478180611	594
7321	1618478180705	555
7322	1618478180799	490
7323	1618478180893	582
7324	1618478180987	565
7325	1618478181081	490
7326	1618478181175	556
7327	1618478181269	597
7328	1618478181363	504
7329	1618478181457	527
7330	1618478181551	604
7331	1618478181643	522
7332	1618478181737	504
7333	1618478181831	599
7334	1618478181925	552
7335	1618478182019	494
7336	1618478182113	534
7337	1618478182207	577
7338	1618478182301	493
7339	1618478182395	565
7340	1618478182489	603
7341	1618478182583	515
7342	1618478182677	559
7343	1618478182771	641
7344	1618478182859	596
7345	1618478182953	593
7346	1618478183047	670
7347	1618478183141	581
7348	1618478183235	472
7349	1618478183329	458
7350	1618478183423	531
7351	1618478183517	510
7352	1618478183611	663
7353	1618478183705	549
7354	1618478183799	488
7355	1618478183893	527
7356	1618478183987	584
7357	1618478184078	497
7358	1618478184173	505
7359	1618478184268	595
7360	1618478184363	483
7361	1618478184458	493
7362	1618478184553	585
7363	1618478184648	561
7364	1618478184743	492
7365	1618478184838	570
7366	1618478184933	581
7367	1618478185028	490
7368	1618478185123	544
7369	1618478185218	597
7370	1618478185307	505
7371	1618478185401	523
7372	1618478185495	502
7373	1618478185589	529
7374	1618478185683	505
7375	1618478185777	595
7376	1618478185871	559
7377	1618478185965	491
7378	1618478186059	579
7379	1618478186153	581
7380	1618478186247	492
7381	1618478186341	548
7382	1618478186435	599
7383	1618478186523	500
7384	1618478186617	541
7385	1618478186711	602
7386	1618478186805	523
7387	1618478186899	501
7388	1618478186993	597
7389	1618478187087	552
7390	1618478187181	493
7391	1618478187275	579
7392	1618478187369	575
7393	1618478187463	490
7394	1618478187557	559
7395	1618478187651	594
7396	1618478187743	574
7397	1618478187837	527
7398	1618478187931	596
7399	1618478188025	518
7400	1618478188119	509
7401	1618478188213	597
7402	1618478188307	544
7403	1618478188401	493
7404	1618478188495	583
7405	1618478188589	574
7406	1618478188683	488
7407	1618478188777	563
7408	1618478188871	597
7409	1618478188960	497
7410	1618478189055	533
7411	1618478189150	604
7412	1618478189245	518
7413	1618478189340	513
7414	1618478189435	600
7415	1618478189530	541
7416	1618478189625	493
7417	1618478189720	589
7418	1618478189815	570
7419	1618478189910	489
7420	1618478190005	597
7421	1618478190100	586
7422	1618478190197	492
7423	1618478190291	541
7424	1618478190385	602
7425	1618478190479	511
7426	1618478190573	519
7427	1618478190667	601
7428	1618478190761	538
7429	1618478190855	499
7430	1618478190949	590
7431	1618478191043	562
7432	1618478191137	586
7433	1618478191231	573
7434	1618478191325	584
7435	1618478191414	489
7436	1618478191508	546
7437	1618478191602	597
7438	1618478191696	510
7439	1618478191790	524
7440	1618478191884	598
7441	1618478191978	527
7442	1618478192072	499
7443	1618478192166	592
7444	1618478192260	537
7445	1618478192354	487
7446	1618478192448	572
7447	1618478192542	576
7448	1618478192633	487
7449	1618478192727	550
7450	1618478192821	590
7451	1618478192915	497
7452	1618478193009	520
7453	1618478193103	592
7454	1618478193197	510
7455	1618478193291	492
7456	1618478193385	493
7457	1618478193479	532
7458	1618478193573	475
7459	1618478193667	565
7460	1618478193761	564
7461	1618478193859	488
7462	1618478193953	527
7463	1618478194047	593
7464	1618478194141	455
7465	1618478194235	497
7466	1618478194329	638
7467	1618478194423	618
7468	1618478194517	577
7469	1618478194611	656
7470	1618478194705	551
7471	1618478194799	458
7472	1618478194893	541
7473	1618478194987	471
7474	1618478195082	369
7475	1618478195176	442
7476	1618478195270	540
7477	1618478195364	466
7478	1618478195458	546
7479	1618478195552	652
7480	1618478195646	554
7481	1618478195740	594
7482	1618478195834	690
7483	1618478195928	611
7484	1618478196022	559
7485	1618478196116	642
7486	1618478196210	599
7487	1618478196306	517
7488	1618478196400	595
7489	1618478196494	604
7490	1618478196588	506
7491	1618478196682	555
7492	1618478196776	528
7493	1618478196870	517
7494	1618478196964	526
7495	1618478197058	609
7496	1618478197152	538
7497	1618478197246	505
7498	1618478197340	598
7499	1618478197434	563
7500	1618478197524	492
7501	1618478197619	580
7502	1618478197714	587
7503	1618478197809	495
7504	1618478197904	563
7505	1618478197999	601
7506	1618478198094	505
7507	1618478198189	523
7508	1618478198284	607
7509	1618478198379	525
7510	1618478198474	503
7511	1618478198569	601
7512	1618478198664	556
7513	1618478198762	491
7514	1618478198856	582
7515	1618478198950	581
7516	1618478199044	594
7517	1618478199138	555
7518	1618478199232	593
7519	1618478199326	504
7520	1618478199420	527
7521	1618478199514	604
7522	1618478199608	524
7523	1618478199702	507
7524	1618478199796	596
7525	1618478199890	546
7526	1618478199978	493
7527	1618478200073	584
7528	1618478200168	603
7529	1618478200263	491
7530	1618478200358	558
7531	1618478200453	591
7532	1618478200548	497
7533	1618478200643	533
7534	1618478200738	600
7535	1618478200833	515
7536	1618478200928	509
7537	1618478201023	597
7538	1618478201118	542
7539	1618478201207	493
7540	1618478201301	594
7541	1618478201395	575
7542	1618478201489	491
7543	1618478201583	565
7544	1618478201677	590
7545	1618478201771	495
7546	1618478201865	541
7547	1618478201959	601
7548	1618478202053	517
7549	1618478202147	515
7550	1618478202241	599
7551	1618478202335	540
7552	1618478202423	568
7553	1618478202517	593
7554	1618478202611	570
