11508	1616113755596	431
11509	1616113755691	502
11510	1616113755786	504
11511	1616113755881	441
11512	1616113755976	426
11513	1616113756071	452
11514	1616113756166	462
11515	1616113756261	500
11516	1616113756356	487
11517	1616113756451	421
11518	1616113756545	423
11519	1616113756639	484
11520	1616113756733	496
11521	1616113756827	468
11522	1616113756921	455
11523	1616113757015	427
11524	1616113757109	434
11525	1616113757203	504
11526	1616113757297	502
11527	1616113757391	434
11528	1616113757485	425
11529	1616113757579	460
11530	1616113757673	470
11531	1616113757765	489
11532	1616113757859	488
11533	1616113757953	424
11534	1616113758047	424
11535	1616113758141	493
11536	1616113758235	497
11537	1616113758329	454
11538	1616113758423	447
11539	1616113758517	428
11540	1616113758611	438
11541	1616113758705	493
11542	1616113758799	490
11543	1616113758893	413
11544	1616113758985	415
11545	1616113759079	461
11546	1616113759173	477
11547	1616113759267	483
11548	1616113759361	476
11549	1616113759455	420
11550	1616113759549	419
11551	1616113759643	491
11552	1616113759737	497
11553	1616113759831	450
11554	1616113759925	446
11555	1616113760019	435
11556	1616113760113	452
11557	1616113760202	505
11558	1616113760297	496
11559	1616113760392	429
11560	1616113760487	423
11561	1616113760582	477
11562	1616113760677	476
11563	1616113760772	483
11564	1616113760867	470
11565	1616113760962	419
11566	1616113761057	422
11567	1616113761152	506
11568	1616113761247	500
11569	1616113761342	452
11570	1616113761437	443
11571	1616113761531	445
11572	1616113761625	454
11573	1616113761719	504
11574	1616113761813	494
11575	1616113761907	423
11576	1616113762001	419
11577	1616113762095	478
11578	1616113762189	489
11579	1616113762283	480
11580	1616113762377	474
11581	1616113762471	423
11582	1616113762565	427
11583	1616113762656	498
11584	1616113762750	504
11585	1616113762844	445
11586	1616113762938	428
11587	1616113763032	445
11588	1616113763126	460
11589	1616113763220	502
11590	1616113763314	498
11591	1616113763408	425
11592	1616113763502	419
11593	1616113763596	478
11594	1616113763690	484
11595	1616113763784	478
11596	1616113763874	465
11597	1616113763968	427
11598	1616113764062	426
11599	1616113764156	503
11600	1616113764250	503
11601	1616113764344	440
11602	1616113764438	429
11603	1616113764532	452
11604	1616113764626	456
11605	1616113764720	496
11606	1616113764814	491
11607	1616113764908	420
11608	1616113765002	420
11609	1616113765095	484
11610	1616113765188	492
11611	1616113765281	469
11612	1616113765374	467
11613	1616113765467	426
11614	1616113765560	430
11615	1616113765653	500
11616	1616113765746	501
11617	1616113765839	442
11618	1616113765932	434
11619	1616113766025	452
11620	1616113766118	459
11621	1616113766211	498
11622	1616113766310	494
11623	1616113766404	421
11624	1616113766498	418
11625	1616113766592	482
11626	1616113766686	495
11627	1616113766780	471
11628	1616113766874	466
11629	1616113766968	426
11630	1616113767062	429
11631	1616113767156	502
11632	1616113767250	502
11633	1616113767344	438
11634	1616113767438	433
11635	1616113767532	446
11636	1616113767626	455
11637	1616113767720	497
11638	1616113767814	491
11639	1616113767908	414
11640	1616113768002	411
11641	1616113768096	467
11642	1616113768190	467
11643	1616113768284	441
11644	1616113768378	424
11645	1616113768472	374
11646	1616113768566	373
11647	1616113768660	437
11648	1616113768750	440
11649	1616113768844	389
11650	1616113768938	380
11651	1616113769032	396
11652	1616113769126	418
11653	1616113769220	483
11654	1616113769314	490
11655	1616113769408	419
11656	1616113769502	421
11657	1616113769596	471
11658	1616113769690	483
11659	1616113769784	474
11660	1616113769878	472
11661	1616113769969	419
11662	1616113770063	424
11663	1616113770157	495
11664	1616113770251	497
11665	1616113770345	448
11666	1616113770439	440
11667	1616113770533	438
11668	1616113770627	451
11669	1616113770721	499
11670	1616113770815	499
11671	1616113770909	424
11672	1616113771003	418
11673	1616113771097	472
11674	1616113771187	479
11675	1616113771281	484
11676	1616113771375	470
11677	1616113771469	420
11678	1616113771563	425
11679	1616113771657	491
11680	1616113771751	502
11681	1616113771845	453
11682	1616113771939	449
11683	1616113772033	442
11684	1616113772127	440
11685	1616113772221	499
11686	1616113772315	501
11687	1616113772406	431
11688	1616113772500	424
11689	1616113772594	462
11690	1616113772688	471
11691	1616113772782	493
11692	1616113772876	484
11693	1616113772970	419
