1770	1618477233785	409
1771	1618477233879	378
1772	1618477233973	376
1773	1618477234067	381
1774	1618477234161	387
1775	1618477234255	399
1776	1618477234349	397
1777	1618477234443	366
1778	1618477234537	373
1779	1618477234631	405
1780	1618477234725	401
1781	1618477234818	390
1782	1618477234912	391
1783	1618477235006	370
1784	1618477235100	376
1785	1618477235194	404
1786	1618477235288	409
1787	1618477235382	381
1788	1618477235476	372
1789	1618477235570	384
1790	1618477235664	391
1791	1618477235758	402
1792	1618477235852	400
1793	1618477235946	370
1794	1618477236035	371
1795	1618477236130	406
1796	1618477236225	405
1797	1618477236320	388
1798	1618477236415	385
1799	1618477236510	374
1800	1618477236605	378
1801	1618477236700	409
1802	1618477236795	411
1803	1618477236890	379
1804	1618477236985	380
1805	1618477237080	392
1806	1618477237175	403
1807	1618477237272	418
1808	1618477237365	430
1809	1618477237458	451
1810	1618477237551	454
1811	1618477237644	458
1812	1618477237737	361
1813	1618477237830	296
1814	1618477237923	321
1815	1618477238016	393
1816	1618477238109	399
1817	1618477238202	384
1818	1618477238295	328
1819	1618477238388	342
1820	1618477238487	364
1821	1618477238581	385
1822	1618477238675	390
1823	1618477238769	398
1824	1618477238863	388
1825	1618477238957	370
1826	1618477239051	376
1827	1618477239145	399
1828	1618477239239	405
1829	1618477239333	382
1830	1618477239427	384
1831	1618477239521	376
1832	1618477239615	383
1833	1618477239710	405
1834	1618477239804	403
1835	1618477239898	371
1836	1618477239992	371
1837	1618477240086	392
1838	1618477240180	399
1839	1618477240274	395
1840	1618477240368	389
1841	1618477240462	369
1842	1618477240556	371
1843	1618477240650	404
1844	1618477240744	405
1845	1618477240838	380
1846	1618477240927	383
1847	1618477241021	380
1848	1618477241115	384
1849	1618477241209	407
1850	1618477241303	404
1851	1618477241397	369
1852	1618477241491	370
1853	1618477241585	388
1854	1618477241679	396
1855	1618477241773	396
1856	1618477241867	389
1857	1618477241961	370
1858	1618477242055	372
1859	1618477242144	405
1860	1618477242239	405
1861	1618477242334	380
1862	1618477242429	382
1863	1618477242524	377
1864	1618477242619	384
1865	1618477242714	403
1866	1618477242809	401
1867	1618477242904	368
1868	1618477242999	372
1869	1618477243094	397
1870	1618477243189	397
1871	1618477243284	394
1872	1618477243381	391
1873	1618477243476	370
1874	1618477243571	373
1875	1618477243666	404
1876	1618477243761	408
1877	1618477243856	378
1878	1618477243951	384
1879	1618477244046	381
1880	1618477244141	392
1881	1618477244236	403
1882	1618477244331	402
1883	1618477244426	368
1884	1618477244521	372
1885	1618477244613	399
1886	1618477244707	401
1887	1618477244801	395
1888	1618477244895	390
1889	1618477244989	371
1890	1618477245083	372
1891	1618477245177	406
1892	1618477245271	404
1893	1618477245365	378
1894	1618477245459	378
1895	1618477245553	377
1896	1618477245647	381
1897	1618477245741	401
1898	1618477245834	401
1899	1618477245928	373
1900	1618477246022	361
1901	1618477246116	385
1902	1618477246210	383
1903	1618477246304	372
1904	1618477246398	354
1905	1618477246492	318
1906	1618477246586	292
1907	1618477246680	365
1908	1618477246774	383
1909	1618477246868	395
1910	1618477246962	430
1911	1618477247051	406
1912	1618477247146	366
1913	1618477247241	359
1914	1618477247336	343
1915	1618477247431	271
1916	1618477247526	275
1917	1618477247621	293
1918	1618477247716	391
1919	1618477247811	442
1920	1618477247906	483
1921	1618477248001	471
1922	1618477248096	453
1923	1618477248191	481
1924	1618477248285	461
1925	1618477248380	428
1926	1618477248475	409
1927	1618477248570	401
1928	1618477248665	398
1929	1618477248760	417
1930	1618477248855	416
1931	1618477248950	378
1932	1618477249045	374
1933	1618477249140	397
1934	1618477249235	401
1935	1618477249330	402
1936	1618477249425	395
1937	1618477249521	376
1938	1618477249615	375
1939	1618477249709	403
1940	1618477249803	406
1941	1618477249897	385
1942	1618477249991	381
1943	1618477250085	378
1944	1618477250179	384
1945	1618477250273	406
1946	1618477250367	407
1947	1618477250461	375
1948	1618477250555	376
1949	1618477250649	391
1950	1618477250739	391
1951	1618477250833	401
1952	1618477250927	400
1953	1618477251021	371
1954	1618477251115	369
1955	1618477251209	402
1956	1618477251303	406
1957	1618477251397	386
1958	1618477251491	382
1959	1618477251585	375
1960	1618477251679	376
1961	1618477251773	404
1962	1618477251867	411
1963	1618477251958	378
1964	1618477252052	375
1965	1618477252146	383
1966	1618477252240	384
