9856	1610679346666	459
9857	1610679346760	507
9858	1610679346854	504
9859	1610679346948	430
9860	1610679347042	426
9861	1610679347136	480
9862	1610679347230	493
9863	1610679347324	489
9864	1610679347418	474
9865	1610679347512	429
9866	1610679347606	434
9867	1610679347697	506
9868	1610679347791	508
9869	1610679347885	446
9870	1610679347979	432
9871	1610679348073	457
9872	1610679348167	467
9873	1610679348261	503
9874	1610679348355	499
9875	1610679348449	430
9876	1610679348543	419
9877	1610679348637	493
9878	1610679348731	501
9879	1610679348825	479
9880	1610679348917	465
9881	1610679349011	434
9882	1610679349105	436
9883	1610679349199	506
9884	1610679349293	509
9885	1610679349387	443
9886	1610679349481	432
9887	1610679349575	456
9888	1610679349669	465
9889	1610679349763	509
9890	1610679349857	725
9891	1610679349951	504
9892	1610679350045	776
9893	1610679350133	434
9894	1610679350227	444
9895	1610679350321	522
9896	1610679350415	414
9897	1610679350509	409
9898	1610679350603	248
9899	1610679350697	423
9900	1610679350791	464
9901	1610679350885	419
9902	1610679350979	421
9903	1610679351073	460
9904	1610679351167	473
9905	1610679351261	495
9906	1610679351353	494
9907	1610679351447	425
9908	1610679351541	426
9909	1610679351635	498
9910	1610679351729	504
9911	1610679351823	464
9912	1610679351917	462
9913	1610679352011	442
9914	1610679352105	451
9915	1610679352199	514
9916	1610679352293	510
9917	1610679352387	432
9918	1610679352481	430
9919	1610679352573	475
9920	1610679352667	486
9921	1610679352761	493
9922	1610679352855	488
9923	1610679352949	425
9924	1610679353043	428
9925	1610679353137	505
9926	1610679353231	508
9927	1610679353325	463
9928	1610679353419	451
9929	1610679353513	446
9930	1610679353607	465
9931	1610679353701	513
9932	1610679353792	507
9933	1610679353886	436
9934	1610679353980	429
9935	1610679354074	481
9936	1610679354168	484
9937	1610679354262	496
9938	1610679354356	481
9939	1610679354450	423
9940	1610679354544	431
9941	1610679354638	506
9942	1610679354732	508
9943	1610679354826	456
9944	1610679354920	447
9945	1610679355009	447
9946	1610679355103	455
9947	1610679355197	511
9948	1610679355291	502
9949	1610679355385	427
9950	1610679355479	426
9951	1610679355573	481
9952	1610679355667	494
9953	1610679355761	486
9954	1610679355855	481
9955	1610679355949	428
9956	1610679356043	431
9957	1610679356137	507
9958	1610679356232	512
9959	1610679356326	452
9960	1610679356420	436
9961	1610679356514	452
9962	1610679356608	458
9963	1610679356702	509
9964	1610679356796	503
9965	1610679356890	428
9966	1610679356984	427
9967	1610679357078	481
9968	1610679357172	488
9969	1610679357266	481
9970	1610679357360	474
9971	1610679357448	433
9972	1610679357542	430
9973	1610679357636	510
9974	1610679357730	508
9975	1610679357824	447
9976	1610679357918	434
9977	1610679358012	450
9978	1610679358106	462
9979	1610679358200	503
9980	1610679358294	498
9981	1610679358388	424
9982	1610679358482	421
9983	1610679358576	488
9984	1610679358667	491
9985	1610679358761	478
9986	1610679358855	474
9987	1610679358949	431
9988	1610679359043	433
9989	1610679359137	505
9990	1610679359231	506
9991	1610679359325	446
9992	1610679359419	439
9993	1610679359513	458
9994	1610679359607	465
9995	1610679359701	508
9996	1610679359795	498
9997	1610679359886	424
9998	1610679359980	422
9999	1610679360074	486
10000	1610679360168	497
10001	1610679360262	480
10002	1610679360356	472
10003	1610679360450	431
10004	1610679360544	434
10005	1610679360638	512
10006	1610679360732	512
10007	1610679360826	446
10008	1610679360920	438
10009	1610679361014	453
10010	1610679361102	464
10011	1610679361196	501
10012	1610679361290	500
10013	1610679361384	427
10014	1610679361478	425
10015	1610679361572	482
10016	1610679361666	494
10017	1610679361760	479
10018	1610679361854	470
10019	1610679361948	429
10020	1610679362042	440
10021	1610679362136	506
10022	1610679362230	504
10023	1610679362321	450
10024	1610679362415	442
10025	1610679362509	452
10026	1610679362603	455
10027	1610679362697	504
10028	1610679362791	504
10029	1610679362885	428
10030	1610679362979	426
10031	1610679363073	480
10032	1610679363167	489
10033	1610679363261	480
10034	1610679363355	473
10035	1610679363449	423
10036	1610679363542	424
10037	1610679363636	497
10038	1610679363730	494
10039	1610679363824	435
10040	1610679363918	416
10041	1610679364012	388
10042	1610679364106	311
10043	1610679364200	337
10044	1610679364294	363
10045	1610679364388	369
10046	1610679364482	448
10047	1610679364576	564
10048	1610679364670	446
10049	1610679364761	693
10050	1610679364855	559
10051	1610679364949	425
10052	1610679365043	570
10053	1610679365137	517
10054	1610679365231	513
10055	1610679365325	463
10056	1610679365419	455
10057	1610679365513	446
10058	1610679365607	450
10059	1610679365701	508
10060	1610679365795	507
10061	1610679365889	435
10062	1610679365979	427
10063	1610679366073	463
10064	1610679366167	475
10065	1610679366261	498
10066	1610679366355	493
10067	1610679366449	424
10068	1610679366543	427
10069	1610679366637	494
10070	1610679366731	499
10071	1610679366825	472
10072	1610679366919	459
10073	1610679367013	433
10074	1610679367107	437
10075	1610679367198	510
10076	1610679367292	510
10077	1610679367386	441
10078	1610679367480	437
10079	1610679367574	458
10080	1610679367668	477
10081	1610679367762	502
10082	1610679367856	495
10083	1610679367950	430
10084	1610679368044	425
10085	1610679368138	487
10086	1610679368232	493
10087	1610679368326	481
10088	1610679368418	476
10089	1610679368512	426
10090	1610679368606	433
10091	1610679368700	507
10092	1610679368794	510
