2172	1616112866043	420
2173	1616112866137	505
2174	1616112866231	453
2175	1616112866325	414
2176	1616112866419	494
2177	1616112866513	476
2178	1616112866607	434
2179	1616112866701	476
2180	1616112866795	496
2181	1616112866889	410
2182	1616112866983	451
2183	1616112867077	507
2184	1616112867166	425
2185	1616112867260	428
2186	1616112867354	508
2187	1616112867448	453
2188	1616112867542	410
2189	1616112867636	495
2190	1616112867730	408
2191	1616112867824	408
2192	1616112867918	478
2193	1616112868012	496
2194	1616112868106	408
2195	1616112868200	453
2196	1616112868294	508
2197	1616112868394	422
2198	1616112868489	429
2199	1616112868584	509
2200	1616112868679	445
2201	1616112868774	411
2202	1616112868869	403
2203	1616112868964	466
2204	1616112869059	404
2205	1616112869154	481
2206	1616112869249	490
2207	1616112869344	408
2208	1616112869439	459
2209	1616112869534	497
2210	1616112869630	419
2211	1616112869724	435
2212	1616112869818	507
2213	1616112869912	439
2214	1616112870006	429
2215	1616112870100	500
2216	1616112870194	463
2217	1616112870288	405
2218	1616112870382	485
2219	1616112870476	486
2220	1616112870570	405
2221	1616112870664	462
2222	1616112870758	500
2223	1616112870847	416
2224	1616112870941	437
2225	1616112871035	508
2226	1616112871129	457
2227	1616112871223	420
2228	1616112871317	508
2229	1616112871411	457
2230	1616112871505	409
2231	1616112871599	488
2232	1616112871693	480
2233	1616112871787	404
2234	1616112871881	467
2235	1616112871975	500
2236	1616112872065	411
2237	1616112872159	445
2238	1616112872253	489
2239	1616112872347	432
2240	1616112872441	422
2241	1616112872535	507
2242	1616112872629	449
2243	1616112872723	405
2244	1616112872817	499
2245	1616112872911	473
2246	1616112873005	402
2247	1616112873099	475
2248	1616112873193	495
2249	1616112873284	414
2250	1616112873378	517
2251	1616112873472	516
2252	1616112873566	436
2253	1616112873660	438
2254	1616112873754	513
2255	1616112873848	449
2256	1616112873942	408
2257	1616112874036	494
2258	1616112874130	457
2259	1616112874224	385
2260	1616112874318	469
2261	1616112874412	484
2262	1616112874503	502
2263	1616112874597	451
2264	1616112874691	504
2265	1616112874785	418
2266	1616112874879	432
2267	1616112874973	505
2268	1616112875067	438
2269	1616112875161	413
2270	1616112875255	502
2271	1616112875349	466
2272	1616112875443	402
2273	1616112875537	486
2274	1616112875631	473
2275	1616112875725	406
2276	1616112875819	464
2277	1616112875913	504
2278	1616112876007	416
2279	1616112876101	437
2280	1616112876195	510
2281	1616112876289	434
2282	1616112876383	420
2283	1616112876477	502
2284	1616112876571	459
2285	1616112876665	405
2286	1616112876759	442
2287	1616112876853	482
2288	1616112876943	404
2289	1616112877037	467
2290	1616112877131	498
2291	1616112877225	411
2292	1616112877319	445
2293	1616112877413	507
2294	1616112877507	433
2295	1616112877601	422
2296	1616112877695	506
2297	1616112877789	453
2298	1616112877883	418
2299	1616112877977	494
2300	1616112878071	478
2301	1616112878159	399
2302	1616112878253	475
2303	1616112878347	496
2304	1616112878441	409
2305	1616112878535	450
2306	1616112878629	510
2307	1616112878723	423
2308	1616112878817	425
2309	1616112878911	511
2310	1616112879005	403
2311	1616112879099	410
2312	1616112879193	495
2313	1616112879287	475
2314	1616112879379	405
2315	1616112879473	475
2316	1616112879567	491
2317	1616112879661	410
2318	1616112879755	455
2319	1616112879849	504
2320	1616112879943	426
2321	1616112880037	429
2322	1616112880131	410
2323	1616112880225	447
2324	1616112880319	413
2325	1616112880413	500
2326	1616112880507	469
2327	1616112880600	410
2328	1616112880694	480
2329	1616112880788	490
2330	1616112880882	411
2331	1616112880976	458
2332	1616112881070	503
2333	1616112881164	420
2334	1616112881258	450
2335	1616112881352	507
2336	1616112881446	447
2337	1616112881540	417
2338	1616112881634	502
2339	1616112881728	463
2340	1616112881817	403
2341	1616112881911	490
2342	1616112882005	485
2343	1616112882099	407
2344	1616112882193	466
2345	1616112882287	505
2346	1616112882381	481
2347	1616112882475	436
2348	1616112882569	508
2349	1616112882663	435
2350	1616112882757	420
2351	1616112882851	507
2352	1616112882945	456
2353	1616112883037	407
2354	1616112883131	491
2355	1616112883225	479
2356	1616112883319	406
2357	1616112883413	469
2358	1616112883507	500
2359	1616112883601	412
2360	1616112883695	444
2361	1616112883789	512
2362	1616112883883	431
2363	1616112883977	424
2364	1616112884071	506
2365	1616112884165	453
2366	1616112884254	408
2367	1616112884348	495
2368	1616112884442	477
2369	1616112884536	405
2370	1616112884630	508
2371	1616112884724	490
2372	1616112884818	408
2373	1616112884912	450
2374	1616112885006	503
2375	1616112885100	415
2376	1616112885194	424
2377	1616112885288	495
2378	1616112885382	415
2379	1616112885473	363
2380	1616112885567	407
2381	1616112885661	368
2382	1616112885755	422
2383	1616112885849	431
2384	1616112885943	468
2385	1616112886037	417
2386	1616112886131	485
2387	1616112886225	526
2388	1616112886319	431
2389	1616112886413	437
2390	1616112886507	510
2391	1616112886601	445
2392	1616112886690	416
2393	1616112886784	506
2394	1616112886878	452
2395	1616112886972	405
2396	1616112887066	482
2397	1616112887160	490
2398	1616112887254	407
2399	1616112887348	465
2400	1616112887442	508
2401	1616112887536	419
2402	1616112887630	433
2403	1616112887724	511
2404	1616112887818	439
2405	1616112887911	418
2406	1616112888005	426
2407	1616112888099	465
2408	1616112888193	409
2409	1616112888287	485
2410	1616112888381	489
2411	1616112888475	408
2412	1616112888569	465
2413	1616112888663	503
2414	1616112888757	417
2415	1616112888851	441
2416	1616112888945	510
2417	1616112889039	439
2418	1616112889130	406
2419	1616112889224	501
2420	1616112889318	462
2421	1616112889412	406
2422	1616112889506	485
2423	1616112889600	485
2424	1616112889694	405
2425	1616112889788	468
2426	1616112889882	501
2427	1616112889976	412
2428	1616112890070	443
2429	1616112890164	510
2430	1616112890258	407
2431	1616112890348	423
2432	1616112890442	514
2433	1616112890536	455
2434	1616112890630	409
2435	1616112890724	493
2436	1616112890818	479
2437	1616112890912	407
2438	1616112891006	474
2439	1616112891100	500
2440	1616112891194	409
2441	1616112891288	451
