6680	1616113295976	-516
6681	1616113296070	-511
6682	1616113296162	-523
6683	1616113296256	-516
6684	1616113296350	-509
6685	1616113296444	-508
6686	1616113296538	-519
6687	1616113296632	-507
6688	1616113296726	-519
6689	1616113296820	-522
6690	1616113296914	-504
6691	1616113297008	-518
6692	1616113297102	-526
6693	1616113297196	-507
6694	1616113297290	-511
6695	1616113297381	-526
6696	1616113297475	-512
6697	1616113297569	-512
6698	1616113297663	-526
6699	1616113297757	-515
6700	1616113297851	-512
6701	1616113297945	-525
6702	1616113298039	-518
6703	1616113298133	-504
6704	1616113298227	-525
6705	1616113298321	-524
6706	1616113298415	-503
6707	1616113298509	-522
6708	1616113298599	-521
6709	1616113298693	-520
6710	1616113298787	-517
6711	1616113298881	-526
6712	1616113298975	-509
6713	1616113299069	-515
6714	1616113299163	-528
6715	1616113299257	-513
6716	1616113299351	-509
6717	1616113299445	-525
6718	1616113299539	-510
6719	1616113299633	-515
6720	1616113299727	-526
6721	1616113299817	-526
6722	1616113299911	-506
6723	1616113300005	-523
6724	1616113300099	-521
6725	1616113300193	-508
6726	1616113300287	-526
6727	1616113300381	-522
6728	1616113300475	-505
6729	1616113300569	-512
6730	1616113300663	-519
6731	1616113300757	-489
6732	1616113300851	-485
6733	1616113300945	-462
6734	1616113301038	-429
6735	1616113301132	-437
6736	1616113301226	-391
6737	1616113301320	-257
6738	1616113301414	-318
6739	1616113301508	-422
6740	1616113301602	-438
6741	1616113301696	-478
6742	1616113301790	-444
6743	1616113301884	-424
6744	1616113301978	-522
6745	1616113302072	-532
6746	1616113302166	-499
6747	1616113302258	-424
6748	1616113302352	-402
6749	1616113302446	-485
6750	1616113302540	-518
6751	1616113302634	-526
6752	1616113302728	-533
6753	1616113302822	-518
6754	1616113302916	-516
6755	1616113303010	-530
6756	1616113303104	-522
6757	1616113303198	-510
6758	1616113303292	-525
6759	1616113303386	-517
6760	1616113303474	-510
6761	1616113303568	-526
6762	1616113303662	-518
6763	1616113303756	-507
6764	1616113303850	-515
6765	1616113303944	-523
6766	1616113304038	-505
6767	1616113304132	-515
6768	1616113304226	-525
6769	1616113304320	-518
6770	1616113304414	-515
6771	1616113304508	-529
6772	1616113304602	-509
6773	1616113304700	-510
6774	1616113304794	-520
6775	1616113304888	-514
6776	1616113304982	-510
6777	1616113305076	-524
6778	1616113305170	-521
6779	1616113305264	-505
6780	1616113305358	-515
6781	1616113305452	-525
6782	1616113305546	-504
6783	1616113305640	-517
6784	1616113305734	-525
6785	1616113305828	-508
6786	1616113305921	-517
6787	1616113306015	-525
6788	1616113306109	-507
6789	1616113306203	-511
6790	1616113306297	-526
6791	1616113306391	-513
6792	1616113306485	-512
6793	1616113306579	-518
6794	1616113306673	-513
6795	1616113306767	-505
6796	1616113306861	-517
6797	1616113306955	-516
6798	1616113307049	-504
6799	1616113307139	-520
6800	1616113307233	-522
6801	1616113307327	-503
6802	1616113307421	-518
6803	1616113307515	-518
6804	1616113307609	-502
6805	1616113307703	-503
6806	1616113307797	-518
6807	1616113307891	-504
6808	1616113307985	-501
6809	1616113308079	-506
6810	1616113308173	-495
6811	1616113308267	-485
6812	1616113308357	-483
6813	1616113308451	-480
6814	1616113308545	-534
6815	1616113308639	-554
6816	1616113308733	-511
6817	1616113308827	-294
6818	1616113308921	-92
6819	1616113309015	-274
6820	1616113309109	-302
6821	1616113309203	-513
6822	1616113309297	-817
6823	1616113309391	-963
6824	1616113309485	-893
6825	1616113309577	-726
6826	1616113309671	-582
6827	1616113309765	-584
6828	1616113309859	-690
6829	1616113309953	-608
6830	1616113310047	-549
6831	1616113310141	-547
6832	1616113310235	-533
6833	1616113310329	-519
6834	1616113310423	-531
6835	1616113310517	-525
6836	1616113310611	-515
6837	1616113310705	-527
6838	1616113310795	-522
6839	1616113310889	-511
6840	1616113310983	-521
6841	1616113311077	-527
6842	1616113311171	-513
6843	1616113311265	-517
6844	1616113311359	-528
6845	1616113311453	-513
6846	1616113311547	-518
6847	1616113311641	-527
6848	1616113311735	-515
6849	1616113311829	-512
6850	1616113311923	-529
6851	1616113312016	-513
6852	1616113312110	-508
6853	1616113312204	-524
6854	1616113312298	-522
6855	1616113312392	-511
6856	1616113312486	-522
6857	1616113312580	-522
6858	1616113312674	-512
6859	1616113312768	-517
6860	1616113312862	-523
6861	1616113312956	-509
6862	1616113313050	-514
6863	1616113313144	-529
6864	1616113313234	-511
6865	1616113313328	-516
6866	1616113313422	-527
6867	1616113313516	-518
6868	1616113313610	-512
