3356	1618477382906	495
3357	1618477383000	515
3358	1618477383094	466
3359	1618477383188	497
3360	1618477383282	520
3361	1618477383376	475
3362	1618477383470	475
3363	1618477383564	517
3364	1618477383658	483
3365	1618477383752	466
3366	1618477383846	514
3367	1618477383939	490
3368	1618477384033	462
3369	1618477384127	510
3370	1618477384221	503
3371	1618477384315	518
3372	1618477384409	507
3373	1618477384503	514
3374	1618477384597	465
3375	1618477384691	493
3376	1618477384785	517
3377	1618477384879	465
3378	1618477384973	481
3379	1618477385067	520
3380	1618477385158	474
3381	1618477385252	475
3382	1618477385346	521
3383	1618477385440	514
3384	1618477385534	460
3385	1618477385628	519
3386	1618477385722	495
3387	1618477385816	459
3388	1618477385910	513
3389	1618477386004	499
3390	1618477386098	457
3391	1618477386192	503
3392	1618477386286	510
3393	1618477386378	458
3394	1618477386472	492
3395	1618477386566	479
3396	1618477386660	469
3397	1618477386754	485
3398	1618477386848	519
3399	1618477386942	475
3400	1618477387036	472
3401	1618477387130	521
3402	1618477387224	481
3403	1618477387318	460
3404	1618477387412	520
3405	1618477387506	493
3406	1618477387594	458
3407	1618477387688	464
3408	1618477387782	524
3409	1618477387876	547
3410	1618477387970	676
3411	1618477388064	784
3412	1618477388158	604
3413	1618477388252	432
3414	1618477388346	440
3415	1618477388440	468
3416	1618477388534	705
3417	1618477388628	540
3418	1618477388722	503
3419	1618477388814	486
3420	1618477388908	522
3421	1618477389002	486
3422	1618477389096	464
3423	1618477389190	514
3424	1618477389284	497
3425	1618477389378	461
3426	1618477389472	510
3427	1618477389566	505
3428	1618477389660	460
3429	1618477389754	503
3430	1618477389848	521
3431	1618477389942	512
3432	1618477390033	488
3433	1618477390127	523
3434	1618477390221	470
3435	1618477390315	477
3436	1618477390409	525
3437	1618477390503	479
3438	1618477390597	469
3439	1618477390691	520
3440	1618477390785	485
3441	1618477390879	465
3442	1618477390973	520
3443	1618477391067	522
3444	1618477391161	461
3445	1618477391253	505
3446	1618477391347	508
3447	1618477391441	458
3448	1618477391535	496
3449	1618477391629	514
3450	1618477391723	464
3451	1618477391817	491
3452	1618477391911	521
3453	1618477392005	470
3454	1618477392099	480
3455	1618477392193	497
3456	1618477392287	474
3457	1618477392381	468
3458	1618477392470	519
3459	1618477392564	486
3460	1618477392658	464
3461	1618477392752	517
3462	1618477392846	496
3463	1618477392940	462
3464	1618477393034	510
3465	1618477393128	507
3466	1618477393222	458
3467	1618477393316	465
3468	1618477393410	522
3469	1618477393504	463
3470	1618477393598	492
3471	1618477393689	520
3472	1618477393783	467
3473	1618477393877	479
3474	1618477393971	519
3475	1618477394065	478
3476	1618477394159	466
3477	1618477394253	522
3478	1618477394347	486
3479	1618477394441	466
3480	1618477394535	516
3481	1618477394629	494
3482	1618477394723	458
3483	1618477394817	508
3484	1618477394908	508
3485	1618477395002	461
3486	1618477395096	500
3487	1618477395190	517
3488	1618477395284	459
3489	1618477395378	486
3490	1618477395472	520
3491	1618477395566	499
3492	1618477395660	478
3493	1618477395754	522
3494	1618477395848	477
3495	1618477395942	467
3496	1618477396036	522
3497	1618477396128	487
3498	1618477396222	459
3499	1618477396316	517
3500	1618477396410	497
3501	1618477396504	460
3502	1618477396598	509
3503	1618477396692	523
3504	1618477396786	460
3505	1618477396880	499
3506	1618477396974	515
3507	1618477397068	462
3508	1618477397162	488
3509	1618477397256	519
3510	1618477397347	470
3511	1618477397443	481
3512	1618477397539	520
3513	1618477397635	483
3514	1618477397731	467
3515	1618477397827	504
3516	1618477397923	487
3517	1618477398019	465
3518	1618477398115	509
3519	1618477398211	496
3520	1618477398307	459
3521	1618477398403	505
3522	1618477398499	508
3523	1618477398597	460
3524	1618477398691	499
3525	1618477398785	511
3526	1618477398879	461
3527	1618477398973	472
3528	1618477399067	522
3529	1618477399161	467
3530	1618477399255	476
3531	1618477399349	524
3532	1618477399443	475
3533	1618477399537	468
3534	1618477399631	519
3535	1618477399725	487
3536	1618477399813	463
3537	1618477399907	513
3538	1618477400001	500
3539	1618477400095	459
3540	1618477400189	505
3541	1618477400283	509
3542	1618477400377	460
3543	1618477400471	496
3544	1618477400565	520
3545	1618477400659	463
3546	1618477400753	487
3547	1618477400847	521
3548	1618477400941	475
3549	1618477401032	480
3550	1618477401126	534
3551	1618477401220	526
3552	1618477401314	495
3553	1618477401408	572
3554	1618477401502	511
3555	1618477401596	504
3556	1618477401690	694
3557	1618477401784	711
3558	1618477401878	554
3559	1618477401972	469
3560	1618477402066	423
3561	1618477402160	404
3562	1618477402253	442
3563	1618477402347	497
3564	1618477402441	548
3565	1618477402535	704
3566	1618477402629	902
3567	1618477402723	762
3568	1618477402817	734
3569	1618477402911	680
3570	1618477403005	605
3571	1618477403099	564
3572	1618477403193	580
3573	1618477403287	525
3574	1618477403381	474
3575	1618477403469	520
3576	1618477403563	505
3577	1618477403657	457
3578	1618477403751	499
3579	1618477403845	511
3580	1618477403939	461
3581	1618477404033	487
3582	1618477404127	519
3583	1618477404221	465
3584	1618477404315	477
3585	1618477404409	525
3586	1618477404503	469
3587	1618477404597	483
3588	1618477404690	523
3589	1618477404784	485
3590	1618477404878	465
3591	1618477404972	516
3592	1618477405066	497
3593	1618477405160	461
3594	1618477405254	511
3595	1618477405348	506
3596	1618477405442	458
3597	1618477405536	500
3598	1618477405630	515
3599	1618477405724	462
3600	1618477405818	490
3601	1618477405911	524
3602	1618477406005	463
3603	1618477406099	479
3604	1618477406193	522
3605	1618477406287	480
3606	1618477406381	468
3607	1618477406475	521
3608	1618477406569	488
3609	1618477406663	461
3610	1618477406757	516
3611	1618477406851	476
3612	1618477406945	465
3613	1618477407039	510
3614	1618477407128	509
3615	1618477407222	461
3616	1618477407316	501
3617	1618477407410	517
3618	1618477407504	464
3619	1618477407598	482
3620	1618477407692	522
3621	1618477407786	468
3622	1618477407880	480
3623	1618477407974	506
3624	1618477408068	480
3625	1618477408162	469
3626	1618477408256	520
3627	1618477408354	491
3628	1618477408448	467
3629	1618477408542	516
3630	1618477408636	500
3631	1618477408730	461
3632	1618477408824	505
3633	1618477408918	508
3634	1618477409012	458
3635	1618477409106	529
3636	1618477409200	515
3637	1618477409294	469
