2990	1610678701521	329
2991	1610678701615	318
2992	1610678701709	325
2993	1610678701803	331
2994	1610678701897	323
2995	1610678701991	328
2996	1610678702085	336
2997	1610678702179	319
2998	1610678702273	325
2999	1610678702367	337
3000	1610678702461	320
3001	1610678702555	319
3002	1610678702649	320
3003	1610678702745	325
3004	1610678702839	317
3005	1610678702933	334
3006	1610678703027	330
3007	1610678703121	317
3008	1610678703215	329
3009	1610678703309	335
3010	1610678703403	318
3011	1610678703497	330
3012	1610678703591	332
3013	1610678703685	316
3014	1610678703779	314
3015	1610678703873	332
3016	1610678703961	322
3017	1610678704056	325
3018	1610678704151	337
3019	1610678704246	309
3020	1610678704341	278
3021	1610678704436	53
3022	1610678704531	285
3023	1610678704626	390
3024	1610678704721	323
3025	1610678704816	294
3026	1610678704911	270
3027	1610678705006	329
3028	1610678705101	337
3029	1610678705195	320
3030	1610678705289	325
3031	1610678705383	332
3032	1610678705477	313
3033	1610678705571	325
3034	1610678705665	329
3035	1610678705759	322
3036	1610678705853	323
3037	1610678705947	333
3038	1610678706041	336
3039	1610678706135	319
3040	1610678706229	332
3041	1610678706323	327
3042	1610678706413	317
3043	1610678706507	329
3044	1610678706601	325
3045	1610678706695	316
3046	1610678706789	332
3047	1610678706883	330
3048	1610678706977	316
3049	1610678707071	328
3050	1610678707165	334
3051	1610678707259	319
3052	1610678707353	331
3053	1610678707447	337
3054	1610678707541	316
3055	1610678707631	323
3056	1610678707725	338
3057	1610678707819	324
3058	1610678707913	317
3059	1610678708007	338
3060	1610678708101	327
3061	1610678708195	315
3062	1610678708289	324
3063	1610678708383	329
3064	1610678708477	311
3065	1610678708571	330
3066	1610678708665	330
3067	1610678708759	321
3068	1610678708849	330
3069	1610678708943	334
3070	1610678709037	318
3071	1610678709131	322
3072	1610678709225	335
3073	1610678709319	321
3074	1610678709413	315
3075	1610678709507	338
3076	1610678709601	325
3077	1610678709695	319
3078	1610678709789	333
3079	1610678709883	324
3080	1610678709977	316
3081	1610678710071	335
3082	1610678710165	326
3083	1610678710259	316
3084	1610678710353	330
3085	1610678710447	333
3086	1610678710541	323
3087	1610678710635	327
3088	1610678710729	331
3089	1610678710823	319
3090	1610678710917	326
3091	1610678711011	334
3092	1610678711105	314
3093	1610678711199	315
3094	1610678711288	331
3095	1610678711382	316
3096	1610678711476	319
3097	1610678711570	380
3098	1610678711664	342
3099	1610678711758	319
3100	1610678711852	485
3101	1610678711946	284
3102	1610678712040	-465
3103	1610678712134	369
3104	1610678712228	249
3105	1610678712322	136
3106	1610678712416	251
3107	1610678712506	305
3108	1610678712600	301
3109	1610678712694	314
3110	1610678712788	328
3111	1610678712882	317
3112	1610678712976	318
3113	1610678713070	337
3114	1610678713164	322
3115	1610678713258	318
3116	1610678713352	334
3117	1610678713446	326
3118	1610678713540	316
3119	1610678713634	331
3120	1610678713724	331
3121	1610678713818	315
3122	1610678713912	329
3123	1610678714006	330
3124	1610678714100	318
3125	1610678714194	327
3126	1610678714288	333
3127	1610678714382	318
3128	1610678714476	323
3129	1610678714570	329
3130	1610678714664	323
3131	1610678714758	320
3132	1610678714852	342
3133	1610678714945	322
3134	1610678715039	316
3135	1610678715133	333
3136	1610678715227	328
3137	1610678715321	317
3138	1610678715415	332
3139	1610678715509	326
3140	1610678715603	316
3141	1610678715697	327
3142	1610678715791	331
3143	1610678715885	316
3144	1610678715979	327
3145	1610678716073	337
