2486	1618476213966	461
2487	1618476214059	507
2488	1618476214152	534
2489	1618476214245	507
2490	1618476214338	466
2491	1618476214431	452
2492	1618476214524	491
2493	1618476214617	531
2494	1618476214710	519
2495	1618476214803	474
2496	1618476214902	454
2497	1618476214997	486
2498	1618476215092	526
2499	1618476215187	527
2500	1618476215282	487
2501	1618476215377	449
2502	1618476215472	468
2503	1618476215567	521
2504	1618476215662	535
2505	1618476215757	492
2506	1618476215852	452
2507	1618476215947	462
2508	1618476216042	506
2509	1618476216137	532
2510	1618476216231	506
2511	1618476216325	463
2512	1618476216419	452
2513	1618476216513	499
2514	1618476216607	533
2515	1618476216701	519
2516	1618476216795	472
2517	1618476216889	452
2518	1618476216983	483
2519	1618476217077	535
2520	1618476217171	529
2521	1618476217265	476
2522	1618476217358	452
2523	1618476217452	474
2524	1618476217546	517
2525	1618476217640	530
2526	1618476217734	496
2527	1618476217828	532
2528	1618476217922	460
2529	1618476218016	477
2530	1618476218110	533
2531	1618476218204	476
2532	1618476218298	456
2533	1618476218392	531
2534	1618476218486	495
2535	1618476218581	459
2536	1618476218675	516
2537	1618476218769	534
2538	1618476218863	451
2539	1618476218957	503
2540	1618476219051	529
2541	1618476219145	456
2542	1618476219239	479
2543	1618476219333	538
2544	1618476219427	472
2545	1618476219521	463
2546	1618476219615	527
2547	1618476219709	490
2548	1618476219802	453
2549	1618476219896	521
2550	1618476219990	508
2551	1618476220084	450
2552	1618476220178	509
2553	1618476220272	524
2554	1618476220366	453
2555	1618476220460	488
2556	1618476220554	530
2557	1618476220648	466
2558	1618476220742	471
2559	1618476220836	536
2560	1618476220930	483
2561	1618476221019	495
2562	1618476221113	529
2563	1618476221207	501
2564	1618476221301	449
2565	1618476221395	512
2566	1618476221489	518
2567	1618476221583	447
2568	1618476221677	496
2569	1618476221771	526
2570	1618476221865	455
2571	1618476221959	469
2572	1618476222053	528
2573	1618476222147	463
2574	1618476222237	452
2575	1618476222331	517
2576	1618476222425	481
2577	1618476222519	430
2578	1618476222613	496
2579	1618476222707	484
2580	1618476222801	411
2581	1618476222895	430
2582	1618476222989	458
2583	1618476223083	368
2584	1618476223177	370
2585	1618476223271	297
2586	1618476223365	293
2587	1618476223456	280
2588	1618476223551	328
2589	1618476223646	261
2590	1618476223741	416
2591	1618476223836	467
2592	1618476223931	475
2593	1618476224026	397
2594	1618476224121	472
2595	1618476224216	505
2596	1618476224311	491
2597	1618476224406	450
2598	1618476224501	490
2599	1618476224596	424
2600	1618476224686	490
2601	1618476224780	651
2602	1618476224874	750
2603	1618476224968	879
2604	1618476225062	643
2605	1618476225156	521
2606	1618476225250	425
2607	1618476225344	573
2608	1618476225438	743
2609	1618476225532	603
2610	1618476225626	559
2611	1618476225720	516
2612	1618476225814	489
2613	1618476225903	486
2614	1618476225998	552
2615	1618476226093	545
2616	1618476226188	469
2617	1618476226283	465
2618	1618476226378	497
2619	1618476226473	506
2620	1618476226568	521
2621	1618476226663	514
2622	1618476226758	451
2623	1618476226853	460
2624	1618476226948	528
2625	1618476227043	530
2626	1618476227138	491
2627	1618476227232	478
2628	1618476227326	470
2629	1618476227420	482
2630	1618476227514	540
2631	1618476227608	532
2632	1618476227702	456
2633	1618476227796	451
2634	1618476227890	506
2635	1618476227984	517
2636	1618476228078	516
2637	1618476228172	506
2638	1618476228266	456
2639	1618476228357	458
2640	1618476228451	532
2641	1618476228545	539
2642	1618476228639	475
2643	1618476228733	467
2644	1618476228827	480
2645	1618476228921	490
2646	1618476229015	536
2647	1618476229109	525
2648	1618476229203	452
2649	1618476229297	452
2650	1618476229391	521
2651	1618476229485	531
2652	1618476229574	501
2653	1618476229668	492
2654	1618476229762	460
2655	1618476229856	466
2656	1618476229950	537
2657	1618476230044	540
2658	1618476230138	467
2659	1618476230232	462
2660	1618476230326	490
2661	1618476230420	502
2662	1618476230514	532
2663	1618476230608	516
2664	1618476230702	449
2665	1618476230795	455
2666	1618476230889	524
2667	1618476230983	531
2668	1618476231077	493
2669	1618476231171	481
2670	1618476231265	467
2671	1618476231359	484
2672	1618476231453	544
2673	1618476231547	533
2674	1618476231641	461
2675	1618476231735	455
2676	1618476231829	496
2677	1618476231923	511
2678	1618476232011	524
2679	1618476232105	510
2680	1618476232199	455
2681	1618476232293	451
2682	1618476232387	529
2683	1618476232481	529
2684	1618476232575	488
2685	1618476232669	478
2686	1618476232763	476
2687	1618476232857	483
2688	1618476232951	534
2689	1618476233045	530
2690	1618476233139	456
2691	1618476233230	453
2692	1618476233324	512
2693	1618476233418	516
2694	1618476233512	512
2695	1618476233606	501
2696	1618476233700	455
2697	1618476233794	460
2698	1618476233888	535
2699	1618476233982	534
2700	1618476234076	472
2701	1618476234170	459
2702	1618476234264	481
2703	1618476234358	494
2704	1618476234451	528
2705	1618476234545	526
2706	1618476234639	454
2707	1618476234733	451
2708	1618476234827	519
2709	1618476234921	524
2710	1618476235015	502
2711	1618476235109	492
2712	1618476235203	460
2713	1618476235297	459
2714	1618476235391	536
2715	1618476235485	535
2716	1618476235579	470
2717	1618476235668	459
2718	1618476235762	484
2719	1618476235856	494
2720	1618476235950	531
2721	1618476236044	521
2722	1618476236138	452
2723	1618476236232	455
2724	1618476236326	517
2725	1618476236420	528
2726	1618476236514	499
2727	1618476236608	488
2728	1618476236702	462
2729	1618476236796	468
2730	1618476236886	537
2731	1618476236980	534
2732	1618476237074	466
2733	1618476237168	459
2734	1618476237262	493
2735	1618476237356	504
2736	1618476237450	526
