488	1616112706124	-335
489	1616112706218	-321
490	1616112706312	-331
491	1616112706406	-338
492	1616112706500	-324
493	1616112706594	-320
494	1616112706684	-339
495	1616112706778	-329
496	1616112706872	-321
497	1616112706966	-321
498	1616112707060	-329
499	1616112707154	-321
500	1616112707248	-334
501	1616112707342	-326
502	1616112707436	-320
503	1616112707530	-334
504	1616112707624	-338
505	1616112707718	-321
506	1616112707812	-330
507	1616112707901	-338
508	1616112707995	-320
509	1616112708089	-328
510	1616112708183	-337
511	1616112708277	-324
512	1616112708371	-324
513	1616112708465	-338
514	1616112708559	-326
515	1616112708653	-324
516	1616112708747	-332
517	1616112708841	-329
518	1616112708935	-321
519	1616112709029	-332
520	1616112709122	-332
521	1616112709216	-339
522	1616112709310	-333
523	1616112709404	-339
524	1616112709498	-325
525	1616112709592	-327
526	1616112709686	-338
527	1616112709780	-321
528	1616112709874	-331
529	1616112709968	-341
530	1616112710062	-333
531	1616112710156	-331
532	1616112710250	-353
533	1616112710344	-350
534	1616112710438	-346
535	1616112710532	-352
536	1616112710626	-340
537	1616112710720	-316
538	1616112710814	-310
539	1616112710908	-303
540	1616112711002	-284
541	1616112711096	-296
542	1616112711190	-308
543	1616112711284	-305
544	1616112711378	-327
545	1616112711472	-331
546	1616112711562	-323
547	1616112711656	-327
548	1616112711750	-337
549	1616112711844	-319
550	1616112711938	-321
551	1616112712032	-335
552	1616112712126	-325
553	1616112712220	-321
554	1616112712314	-338
555	1616112712408	-328
556	1616112712502	-320
557	1616112712596	-320
558	1616112712690	-328
559	1616112712779	-319
560	1616112712873	-328
561	1616112712967	-332
562	1616112713061	-324
563	1616112713155	-328
564	1616112713249	-339
565	1616112713343	-316
566	1616112713437	-323
567	1616112713531	-340
568	1616112713625	-322
569	1616112713719	-323
570	1616112713813	-337
571	1616112713907	-327
572	1616112713998	-323
573	1616112714092	-336
574	1616112714186	-327
575	1616112714280	-318
576	1616112714374	-333
577	1616112714468	-332
578	1616112714562	-321
579	1616112714656	-332
580	1616112714750	-333
581	1616112714844	-331
582	1616112714938	-327
583	1616112715032	-338
584	1616112715126	-319
585	1616112715214	-325
586	1616112715308	-337
587	1616112715402	-327
588	1616112715496	-322
589	1616112715590	-334
590	1616112715684	-322
591	1616112715778	-320
592	1616112715872	-336
593	1616112715966	-339
594	1616112716060	-324
595	1616112716154	-333
596	1616112716248	-330
597	1616112716342	-317
598	1616112716434	-333
599	1616112716528	-336
600	1616112716622	-317
601	1616112716716	-327
602	1616112716810	-336
603	1616112716904	-320
604	1616112716998	-321
605	1616112717092	-327
606	1616112717186	-326
607	1616112717280	-321
608	1616112717374	-334
609	1616112717468	-327
610	1616112717562	-321
611	1616112717654	-339
612	1616112717748	-329
613	1616112717842	-316
614	1616112717936	-334
615	1616112718030	-331
616	1616112718124	-322
617	1616112718218	-319
618	1616112718312	-336
619	1616112718406	-323
620	1616112718500	-328
621	1616112718594	-338
622	1616112718688	-326
623	1616112718782	-327
624	1616112718873	-342
625	1616112718967	-322
626	1616112719061	-326
627	1616112719155	-339
628	1616112719249	-328
629	1616112719343	-319
630	1616112719437	-335
631	1616112719531	-328
632	1616112719625	-320
633	1616112719719	-337
634	1616112719813	-330
635	1616112719907	-316
636	1616112720001	-331
637	1616112720089	-336
638	1616112720183	-316
639	1616112720277	-327
640	1616112720371	-340
641	1616112720465	-331
642	1616112720559	-330
643	1616112720653	-341
644	1616112720747	-322
645	1616112720841	-322
646	1616112720935	-332
647	1616112721029	-329
648	1616112721123	-322
649	1616112721217	-334
650	1616112721309	-331
651	1616112721403	-322
652	1616112721497	-333
653	1616112721591	-340
654	1616112721685	-316
655	1616112721779	-328
656	1616112721873	-336
657	1616112721967	-319
658	1616112722061	-329
659	1616112722155	-339
660	1616112722249	-320
661	1616112722343	-324
662	1616112722437	-337
663	1616112722528	-324
664	1616112722622	-323
665	1616112722716	-334
666	1616112722810	-325
667	1616112722904	-320
668	1616112722998	-335
669	1616112723092	-330
670	1616112723186	-317
671	1616112723280	-334
672	1616112723374	-332
673	1616112723468	-318
674	1616112723562	-331
675	1616112723656	-337
676	1616112723746	-320
677	1616112723840	-319
678	1616112723934	-339
679	1616112724028	-322
680	1616112724122	-328
681	1616112724216	-331
682	1616112724310	-326
683	1616112724404	-324
684	1616112724498	-335
685	1616112724592	-329
686	1616112724686	-318
687	1616112724780	-334
688	1616112724874	-328
689	1616112724967	-321
690	1616112725061	-335
691	1616112725155	-334
692	1616112725249	-315
693	1616112725343	-330
694	1616112725437	-333
695	1616112725531	-322
696	1616112725625	-327
697	1616112725719	-338
698	1616112725813	-323
699	1616112725907	-323
700	1616112726001	-337
701	1616112726095	-325
702	1616112726186	-326
703	1616112726280	-333
704	1616112726374	-327
705	1616112726468	-320
706	1616112726562	-336
707	1616112726656	-329
708	1616112726750	-322
709	1616112726844	-331
710	1616112726938	-332
711	1616112727032	-316
712	1616112727126	-330
713	1616112727220	-338
714	1616112727314	-318
715	1616112727402	-326
716	1616112727497	-336
717	1616112727592	-323
718	1616112727687	-330
719	1616112727782	-338
720	1616112727877	-324
721	1616112727972	-322
722	1616112728067	-338
723	1616112728162	-325
724	1616112728257	-314
725	1616112728352	-332
726	1616112728447	-327
727	1616112728542	-316
728	1616112728636	-331
729	1616112728730	-326
730	1616112728824	-311
731	1616112728918	-315
732	1616112729012	-320
733	1616112729106	-304
734	1616112729200	-307
735	1616112729294	-318
736	1616112729388	-304
737	1616112729482	-326
738	1616112729576	-352
739	1616112729670	-351
740	1616112729764	-331
741	1616112729856	-341
742	1616112729950	-327
743	1616112730044	-316
744	1616112730138	-333
745	1616112730232	-330
746	1616112730326	-320
747	1616112730420	-333
748	1616112730514	-333
749	1616112730608	-321
750	1616112730702	-327
751	1616112730796	-339
752	1616112730890	-324
753	1616112730984	-326
754	1616112731074	-340
755	1616112731170	-325
756	1616112731266	-321
757	1616112731362	-333
758	1616112731458	-331
759	1616112731554	-321
760	1616112731650	-333
761	1616112731746	-326
762	1616112731842	-317
763	1616112731938	-336
764	1616112732034	-334
765	1616112732130	-320
766	1616112732226	-334
767	1616112732318	-334
768	1616112732412	-322
769	1616112732506	-331
770	1616112732600	-338
771	1616112732694	-321
772	1616112732788	-324
773	1616112732882	-336
774	1616112732976	-324
775	1616112733070	-324
776	1616112733164	-335
777	1616112733258	-328
778	1616112733352	-322
779	1616112733446	-338
780	1616112733535	-325
781	1616112733629	-324
782	1616112733723	-335
783	1616112733817	-338
784	1616112733911	-318
785	1616112734005	-336
786	1616112734099	-334
787	1616112734193	-320
788	1616112734287	-330
789	1616112734381	-336
790	1616112734475	-331
791	1616112734569	-327
792	1616112734663	-339
793	1616112734755	-324
794	1616112734849	-325
795	1616112734943	-335
796	1616112735037	-322
797	1616112735131	-329
798	1616112735225	-333
799	1616112735319	-329
800	1616112735413	-321
801	1616112735507	-331
802	1616112735601	-332
803	1616112735695	-325
804	1616112735789	-329
805	1616112735883	-336
