6157	1618478066612	566
6158	1618478066706	492
6159	1618478066800	488
6160	1618478066894	531
6161	1618478066988	541
6162	1618478067082	547
6163	1618478067176	541
6164	1618478067270	483
6165	1618478067364	484
6166	1618478067458	559
6167	1618478067552	563
6168	1618478067646	510
6169	1618478067740	510
6170	1618478067834	506
6171	1618478067928	516
6172	1618478068022	563
6173	1618478068116	566
6174	1618478068204	485
6175	1618478068298	484
6176	1618478068392	540
6177	1618478068486	546
6178	1618478068580	543
6179	1618478068674	533
6180	1618478068768	488
6181	1618478068862	490
6182	1618478068956	565
6183	1618478069050	570
6184	1618478069144	508
6185	1618478069238	496
6186	1618478069332	510
6187	1618478069423	525
6188	1618478069518	561
6189	1618478069613	556
6190	1618478069708	486
6191	1618478069803	480
6192	1618478069898	547
6193	1618478069993	554
6194	1618478070088	532
6195	1618478070183	523
6196	1618478070278	493
6197	1618478070373	492
6198	1618478070468	565
6199	1618478070563	565
6200	1618478070656	499
6201	1618478070750	492
6202	1618478070844	514
6203	1618478070938	525
6204	1618478071032	561
6205	1618478071126	552
6206	1618478071220	481
6207	1618478071314	480
6208	1618478071408	545
6209	1618478071502	557
6210	1618478071596	531
6211	1618478071690	518
6212	1618478071784	495
6213	1618478071876	513
6214	1618478071971	618
6215	1618478072066	694
6216	1618478072161	718
6217	1618478072256	804
6218	1618478072351	602
6219	1618478072446	485
6220	1618478072541	478
6221	1618478072636	697
6222	1618478072731	562
6223	1618478072826	522
6224	1618478072921	576
6225	1618478073016	564
6226	1618478073109	524
6227	1618478073203	520
6228	1618478073297	497
6229	1618478073391	508
6230	1618478073485	567
6231	1618478073579	564
6232	1618478073673	489
6233	1618478073767	490
6234	1618478073861	531
6235	1618478073955	544
6236	1618478074049	550
6237	1618478074143	542
6238	1618478074237	483
6239	1618478074329	484
6240	1618478074423	560
6241	1618478074517	564
6242	1618478074611	517
6243	1618478074705	512
6244	1618478074799	500
6245	1618478074893	522
6246	1618478074987	566
6247	1618478075081	561
6248	1618478075175	491
6249	1618478075269	485
6250	1618478075363	537
6251	1618478075457	548
6252	1618478075549	551
6253	1618478075643	538
6254	1618478075737	482
6255	1618478075831	489
6256	1618478075925	565
6257	1618478076019	565
6258	1618478076113	513
6259	1618478076207	506
6260	1618478076301	507
6261	1618478076395	520
6262	1618478076489	564
6263	1618478076583	560
6264	1618478076677	487
6265	1618478076765	485
