2449	1616112890945	511
2450	1616112891039	517
2451	1616112891133	499
2452	1616112891227	489
2453	1616112891321	514
2454	1616112891415	500
2455	1616112891509	488
2456	1616112891603	512
2457	1616112891691	508
2458	1616112891785	490
2459	1616112891879	513
2460	1616112891973	512
2461	1616112892067	519
2462	1616112892161	511
2463	1616112892255	517
2464	1616112892349	490
2465	1616112892443	498
2466	1616112892537	520
2467	1616112892631	495
2468	1616112892725	501
2469	1616112892819	520
2470	1616112892909	505
2471	1616112893003	496
2472	1616112893097	522
2473	1616112893191	502
2474	1616112893285	493
2475	1616112893379	517
2476	1616112893473	511
2477	1616112893567	494
2478	1616112893661	515
2479	1616112893755	520
2480	1616112893849	494
2481	1616112893943	512
2482	1616112894037	524
2483	1616112894127	495
2484	1616112894221	505
2485	1616112894315	494
2486	1616112894409	498
2487	1616112894503	502
2488	1616112894597	524
2489	1616112894691	505
2490	1616112894785	495
2491	1616112894879	524
2492	1616112894973	509
2493	1616112895067	494
2494	1616112895161	521
2495	1616112895255	514
2496	1616112895348	487
2497	1616112895442	501
2498	1616112895536	520
2499	1616112895630	499
2500	1616112895724	516
2501	1616112895818	522
2502	1616112895912	496
2503	1616112896006	509
2504	1616112896100	530
2505	1616112896194	505
2506	1616112896288	504
2507	1616112896382	531
2508	1616112896476	506
2509	1616112896564	519
2510	1616112896658	528
2511	1616112896752	517
2512	1616112896846	497
2513	1616112896940	528
2514	1616112897034	522
2515	1616112897128	500
2516	1616112897222	521
2517	1616112897316	526
2518	1616112897410	500
2519	1616112897504	523
2520	1616112897598	528
2521	1616112897692	533
2522	1616112897784	513
2523	1616112897878	536
2524	1616112897972	513
2525	1616112898066	513
2526	1616112898160	540
2527	1616112898254	519
2528	1616112898348	516
2529	1616112898442	543
2530	1616112898536	539
2531	1616112898630	525
2532	1616112898724	556
2533	1616112898818	556
2534	1616112898912	536
2535	1616112899003	570
2536	1616112899097	594
2537	1616112899191	591
2538	1616112899285	659
2539	1616112899379	777
2540	1616112899473	862
2541	1616112899567	794
2542	1616112899661	633
2543	1616112899755	564
2544	1616112899849	560
2545	1616112899943	628
2546	1616112900037	549
2547	1616112900131	494
2548	1616112900225	512
2549	1616112900319	377
2550	1616112900413	347
2551	1616112900507	355
2552	1616112900601	411
2553	1616112900695	294
2554	1616112900789	174
2555	1616112900883	212
2556	1616112900977	216
2557	1616112901071	251
2558	1616112901165	323
2559	1616112901259	366
2560	1616112901353	430
2561	1616112901441	478
2562	1616112901535	452
2563	1616112901629	439
2564	1616112901723	486
2565	1616112901817	489
2566	1616112901911	490
2567	1616112902005	517
2568	1616112902099	501
2569	1616112902193	509
2570	1616112902287	515
2571	1616112902381	513
2572	1616112902475	492
2573	1616112902569	512
2574	1616112902660	514
2575	1616112902755	486
2576	1616112902850	500
2577	1616112902945	517
2578	1616112903040	490
2579	1616112903135	497
2580	1616112903230	519
2581	1616112903325	520
2582	1616112903420	493
2583	1616112903515	517
2584	1616112903610	500
2585	1616112903705	488
2586	1616112903800	512
2587	1616112903891	508
2588	1616112903985	488
2589	1616112904079	510
2590	1616112904173	507
2591	1616112904267	486
2592	1616112904361	506
2593	1616112904455	508
2594	1616112904549	486
2595	1616112904643	498
2596	1616112904737	515
2597	1616112904831	490
2598	1616112904925	497
2599	1616112905019	516
2600	1616112905112	495
2601	1616112905206	493
2602	1616112905300	517
2603	1616112905394	497
2604	1616112905488	488
2605	1616112905582	495
2606	1616112905676	504
2607	1616112905770	488
2608	1616112905864	509
2609	1616112905958	508
2610	1616112906052	483
2611	1616112906146	507
2612	1616112906240	517
2613	1616112906329	488
2614	1616112906423	501
2615	1616112906517	512
2616	1616112906611	487
2617	1616112906705	480
2618	1616112906799	520
2619	1616112906893	495
2620	1616112906987	493
2621	1616112907081	516
2622	1616112907175	494
2623	1616112907269	487
2624	1616112907363	514
2625	1616112907457	504
2626	1616112907546	484
2627	1616112907640	510
2628	1616112907734	512
2629	1616112907828	495
2630	1616112907922	509
2631	1616112908016	516
2632	1616112908110	487
2633	1616112908204	504
2634	1616112908298	515
2635	1616112908392	487
2636	1616112908486	494
2637	1616112908580	517
2638	1616112908674	490
2639	1616112908764	488
2640	1616112908858	517
2641	1616112908952	514
2642	1616112909046	488
2643	1616112909140	510
2644	1616112909234	503
2645	1616112909328	486
2646	1616112909422	512
2647	1616112909516	512
2648	1616112909610	486
2649	1616112909704	501
2650	1616112909798	510
2651	1616112909892	485
2652	1616112909986	503
2653	1616112910080	513
2654	1616112910174	487
2655	1616112910268	500
2656	1616112910362	518
2657	1616112910456	493
2658	1616112910550	492
2659	1616112910644	513
2660	1616112910738	499
2661	1616112910832	488
2662	1616112910926	512
2663	1616112911020	504
2664	1616112911114	486
2665	1616112911213	497
2666	1616112911307	512
2667	1616112911401	482
2668	1616112911495	506
2669	1616112911589	518
2670	1616112911683	488
2671	1616112911777	500
2672	1616112911871	518
2673	1616112911965	486
2674	1616112912059	495
2675	1616112912153	517
2676	1616112912247	494
2677	1616112912341	483
2678	1616112912439	514
2679	1616112912533	499
2680	1616112912627	486
2681	1616112912721	513
2682	1616112912815	506
2683	1616112912909	483
2684	1616112913003	506
2685	1616112913097	511
2686	1616112913191	482
2687	1616112913285	503
2688	1616112913379	513
2689	1616112913473	490
2690	1616112913567	496
2691	1616112913666	515
2692	1616112913760	492
2693	1616112913854	492
2694	1616112913948	515
2695	1616112914042	499
2696	1616112914136	490
2697	1616112914230	512
2698	1616112914324	502
2699	1616112914418	483
2700	1616112914512	514
2701	1616112914606	508
2702	1616112914700	485
2703	1616112914794	510
2704	1616112914884	514
2705	1616112914979	490
2706	1616112915074	508
2707	1616112915169	524
2708	1616112915264	501
2709	1616112915359	523
2710	1616112915454	556
2711	1616112915549	494
2712	1616112915644	416
2713	1616112915739	509
2714	1616112915834	564
2715	1616112915929	636
2716	1616112916024	626
2717	1616112916122	576
2718	1616112916216	531
2719	1616112916310	539
2720	1616112916404	533
2721	1616112916498	423
2722	1616112916592	376
2723	1616112916686	427
2724	1616112916780	452
2725	1616112916874	487
2726	1616112916968	504
2727	1616112917062	485
2728	1616112917156	495
2729	1616112917250	512
2730	1616112917340	487
2731	1616112917434	493
2732	1616112917528	515
2733	1616112917622	492
2734	1616112917716	485
2735	1616112917810	516
2736	1616112917904	501
2737	1616112917998	486
2738	1616112918092	507
2739	1616112918186	505
2740	1616112918280	478
2741	1616112918374	503
2742	1616112918468	512
