8158	1618476746999	345
8159	1618476747093	391
8160	1618476747187	342
8161	1618476747281	391
8162	1618476747375	402
8163	1618476747469	349
8164	1618476747564	379
8165	1618476747659	414
8166	1618476747754	359
8167	1618476747849	361
8168	1618476747944	413
8169	1618476748039	371
8170	1618476748134	366
8171	1618476748229	408
8172	1618476748324	386
8173	1618476748419	349
8174	1618476748514	396
8175	1618476748609	400
8176	1618476748704	349
8177	1618476748796	382
8178	1618476748890	410
8179	1618476748984	357
8180	1618476749078	367
8181	1618476749172	412
8182	1618476749266	376
8183	1618476749360	351
8184	1618476749454	409
8185	1618476749548	381
8186	1618476749642	344
8187	1618476749736	398
8188	1618476749830	399
8189	1618476749924	351
8190	1618476750012	383
8191	1618476750106	407
8192	1618476750200	360
8193	1618476750294	372
8194	1618476750388	398
8195	1618476750482	362
8196	1618476750576	353
8197	1618476750670	413
8198	1618476750764	380
8199	1618476750858	346
8200	1618476750952	402
8201	1618476751046	398
8202	1618476751140	341
8203	1618476751234	387
8204	1618476751328	407
8205	1618476751422	348
8206	1618476751516	402
8207	1618476751610	410
8208	1618476751704	369
8209	1618476751798	358
8210	1618476751892	408
8211	1618476751986	371
8212	1618476752080	335
8213	1618476752174	384
8214	1618476752268	355
8215	1618476752362	287
8216	1618476752452	335
8217	1618476752547	370
8218	1618476752642	380
8219	1618476752737	355
8220	1618476752832	432
8221	1618476752927	379
8222	1618476753022	367
8223	1618476753117	395
8224	1618476753212	354
8225	1618476753307	303
8226	1618476753402	333
8227	1618476753497	293
8228	1618476753592	247
8229	1618476753686	403
8230	1618476753780	430
8231	1618476753874	437
8232	1618476753968	467
8233	1618476754062	497
8234	1618476754156	425
8235	1618476754250	412
8236	1618476754344	446
8237	1618476754438	397
8238	1618476754532	367
8239	1618476754626	419
8240	1618476754720	397
8241	1618476754814	355
8242	1618476754905	381
8243	1618476754999	409
8244	1618476755093	354
8245	1618476755187	387
8246	1618476755281	412
8247	1618476755375	357
8248	1618476755469	369
8249	1618476755563	412
8250	1618476755657	372
8251	1618476755751	357
8252	1618476755845	407
8253	1618476755939	383
8254	1618476756033	358
8255	1618476756125	402
8256	1618476756220	393
8257	1618476756315	349
8258	1618476756410	385
8259	1618476756505	414
8260	1618476756600	354
8261	1618476756695	370
8262	1618476756790	412
8263	1618476756885	368
8264	1618476756980	357
8265	1618476757075	412
8266	1618476757170	348
8267	1618476757265	348
8268	1618476757359	403
8269	1618476757453	391
8270	1618476757547	349
8271	1618476757641	384
8272	1618476757735	405
8273	1618476757829	353
8274	1618476757923	375
8275	1618476758017	415
8276	1618476758111	361
8277	1618476758205	358
8278	1618476758299	349
8279	1618476758393	373
8280	1618476758487	353
8281	1618476758576	404
8282	1618476758670	390
8283	1618476758764	349
8284	1618476758858	392
8285	1618476758952	404
8286	1618476759046	346
8287	1618476759140	381
8288	1618476759234	412
8289	1618476759328	362
8290	1618476759422	376
8291	1618476759516	416
8292	1618476759610	375
8293	1618476759704	352
8294	1618476759797	407
8295	1618476759891	385
8296	1618476759985	349
8297	1618476760079	397
8298	1618476760173	403
8299	1618476760267	350
8300	1618476760361	378
8301	1618476760455	412
8302	1618476760549	392
8303	1618476760643	370
8304	1618476760737	410
8305	1618476760831	371
8306	1618476760925	352
8307	1618476761015	407
8308	1618476761110	388
8309	1618476761205	348
8310	1618476761300	396
8311	1618476761395	402
8312	1618476761490	348
8313	1618476761585	382
8314	1618476761680	407
8315	1618476761775	357
8316	1618476761870	372
8317	1618476761965	415
8318	1618476762060	367
8319	1618476762155	353
8320	1618476762249	412
8321	1618476762343	382
8322	1618476762437	349
8323	1618476762531	402
8324	1618476762625	397
8325	1618476762719	348
8326	1618476762813	413
8327	1618476762907	404
8328	1618476763001	350
8329	1618476763095	371
8330	1618476763189	415
8331	1618476763283	365
8332	1618476763377	358
8333	1618476763467	410
8334	1618476763561	378
8335	1618476763655	348
8336	1618476763749	402
8337	1618476763843	392
8338	1618476763937	408
8339	1618476764031	392
8340	1618476764125	403
8341	1618476764219	351
8342	1618476764313	376
8343	1618476764407	412
8344	1618476764501	366
8345	1618476764595	361
8346	1618476764685	409
8347	1618476764779	378
8348	1618476764873	353
8349	1618476764967	407
8350	1618476765061	377
8351	1618476765155	351
8352	1618476765249	394
8353	1618476765343	403
8354	1618476765437	351
8355	1618476765531	377
8356	1618476765625	413
8357	1618476765719	360
8358	1618476765813	362
8359	1618476765905	414
8360	1618476765999	379
8361	1618476766093	354
8362	1618476766187	362
8363	1618476766281	391
8364	1618476766375	351
8365	1618476766469	398
8366	1618476766563	399
8367	1618476766657	350
8368	1618476766751	386
8369	1618476766845	410
8370	1618476766939	356
8371	1618476767033	367
8372	1618476767122	413
8373	1618476767216	365
8374	1618476767310	347
8375	1618476767404	409
8376	1618476767498	383
8377	1618476767592	349
8378	1618476767686	401
8379	1618476767780	396
8380	1618476767874	349
8381	1618476767968	381
8382	1618476768062	406
8383	1618476768156	355
8384	1618476768250	372
8385	1618476768343	413
8386	1618476768437	348
8387	1618476768531	358
8388	1618476768625	413
8389	1618476768719	382
8390	1618476768813	351
8391	1618476768907	402
8392	1618476769001	401
8393	1618476769095	349
8394	1618476769189	388
8395	1618476769283	407
8396	1618476769377	353
8397	1618476769471	372
8398	1618476769563	358
8399	1618476769657	365
8400	1618476769751	360
8401	1618476769845	408
8402	1618476769939	378
8403	1618476770033	352
8404	1618476770127	404
8405	1618476770221	393
8406	1618476770315	349
8407	1618476770409	392
8408	1618476770503	409
8409	1618476770597	352
8410	1618476770691	383
8411	1618476770782	412
8412	1618476770876	364
8413	1618476770970	365
8414	1618476771064	421
8415	1618476771158	384
8416	1618476771252	367
8417	1618476771346	444
8418	1618476771440	441
8419	1618476771534	428
8420	1618476771628	463
8421	1618476771722	342
8422	1618476771816	344
8423	1618476771910	368
8424	1618476771998	431
8425	1618476772092	331
8426	1618476772186	340
8427	1618476772280	355
8428	1618476772374	354
8429	1618476772468	346
8430	1618476772562	399
8431	1618476772656	387
8432	1618476772750	345
8433	1618476772844	393
8434	1618476772938	414
8435	1618476773032	351
8436	1618476773126	380
8437	1618476773216	412
8438	1618476773310	360
8439	1618476773404	365
8440	1618476773498	409
8441	1618476773592	370
8442	1618476773686	352
8443	1618476773780	408
8444	1618476773874	386
8445	1618476773968	350
8446	1618476774062	412
8447	1618476774156	398
8448	1618476774250	347
8449	1618476774344	382
8450	1618476774437	405
8451	1618476774531	357
8452	1618476774625	368
8453	1618476774719	415
8454	1618476774813	369
