1434	1618477197448	544
1435	1618477197542	534
1436	1618477197636	489
1437	1618477197730	490
1438	1618477197824	564
1439	1618477197918	567
1440	1618477198012	505
1441	1618477198106	493
1442	1618477198200	513
1443	1618477198291	524
1444	1618477198386	560
1445	1618477198481	555
1446	1618477198576	484
1447	1618477198671	481
1448	1618477198766	547
1449	1618477198861	554
1450	1618477198956	531
1451	1618477199051	523
1452	1618477199146	489
1453	1618477199241	495
1454	1618477199336	564
1455	1618477199431	565
1456	1618477199526	500
1457	1618477199621	490
1458	1618477199716	515
1459	1618477199811	525
1460	1618477199906	560
1461	1618477200001	552
1462	1618477200096	487
1463	1618477200191	485
1464	1618477200286	545
1465	1618477200381	560
1466	1618477200476	532
1467	1618477200571	523
1468	1618477200666	492
1469	1618477200760	500
1470	1618477200854	567
1471	1618477200948	566
1472	1618477201042	501
1473	1618477201136	490
1474	1618477201230	532
1475	1618477201324	579
1476	1618477201418	687
1477	1618477201512	688
1478	1618477201606	536
1479	1618477201700	533
1480	1618477201794	698
1481	1618477201888	636
1482	1618477201978	513
1483	1618477202072	472
1484	1618477202166	469
1485	1618477202260	501
1486	1618477202354	627
1487	1618477202448	677
1488	1618477202542	777
1489	1618477202636	720
1490	1618477202730	799
1491	1618477202824	714
1492	1618477202918	686
1493	1618477203012	636
1494	1618477203106	538
1495	1618477203206	517
1496	1618477203299	574
1497	1618477203392	570
1498	1618477203485	527
1499	1618477203578	510
1500	1618477203671	500
1501	1618477203764	519
1502	1618477203857	566
1503	1618477203950	558
1504	1618477204043	491
1505	1618477204136	483
1506	1618477204229	537
1507	1618477204322	541
1508	1618477204418	546
1509	1618477204512	537
1510	1618477204606	481
1511	1618477204700	485
1512	1618477204794	560
1513	1618477204888	562
1514	1618477204982	513
1515	1618477205076	507
1516	1618477205170	505
1517	1618477205264	515
1518	1618477205358	570
1519	1618477205452	556
1520	1618477205546	488
1521	1618477205640	483
1522	1618477205735	537
1523	1618477205830	550
1524	1618477205925	542
1525	1618477206020	536
1526	1618477206115	485
1527	1618477206210	488
1528	1618477206305	563
1529	1618477206400	562
1530	1618477206495	510
1531	1618477206590	491
1532	1618477206685	506
1533	1618477206780	516
1534	1618477206870	570
1535	1618477206964	556
1536	1618477207058	486
1537	1618477207152	484
1538	1618477207246	540
1539	1618477207340	545
1540	1618477207434	539
1541	1618477207528	529
1542	1618477207622	490
1543	1618477207716	489
1544	1618477207810	565
1545	1618477207904	565
1546	1618477207998	504
1547	1618477208090	493
1548	1618477208184	508
1549	1618477208278	519
1550	1618477208372	560
1551	1618477208466	554
1552	1618477208560	481
1553	1618477208654	482
1554	1618477208748	544
1555	1618477208842	548
1556	1618477208936	534
1557	1618477209030	530
1558	1618477209124	487
1559	1618477209218	493
1560	1618477209307	562
1561	1618477209401	564
1562	1618477209495	502
1563	1618477209589	495
1564	1618477209683	513
1565	1618477209777	522
1566	1618477209871	561
1567	1618477209965	555
1568	1618477210059	482
1569	1618477210153	480
1570	1618477210247	546
1571	1618477210341	553
1572	1618477210435	534
1573	1618477210528	526
1574	1618477210622	489
1575	1618477210716	492
1576	1618477210810	567
1577	1618477210904	566
1578	1618477210998	501
1579	1618477211092	497
1580	1618477211186	511
1581	1618477211280	519
1582	1618477211374	559
1583	1618477211468	555
1584	1618477211562	482
1585	1618477211656	484
1586	1618477211744	540
1587	1618477211838	547
1588	1618477211932	533
1589	1618477212026	527
1590	1618477212120	483
1591	1618477212214	500
1592	1618477212308	566
1593	1618477212402	576
1594	1618477212496	538
1595	1618477212590	625
1596	1618477212684	661
1597	1618477212778	768
1598	1618477212872	824
1599	1618477212963	668
1600	1618477213057	450
1601	1618477213151	418
1602	1618477213245	522
1603	1618477213339	737
1604	1618477213433	587
1605	1618477213527	592
1606	1618477213621	513
1607	1618477213715	487
1608	1618477213809	567
1609	1618477213903	562
1610	1618477213997	508
1611	1618477214091	504
1612	1618477214182	502
1613	1618477214276	510
1614	1618477214370	562
1615	1618477214464	564
1616	1618477214558	488
1617	1618477214652	483
1618	1618477214746	534
1619	1618477214840	544
1620	1618477214934	547
1621	1618477215028	531
1622	1618477215122	484
1623	1618477215216	488
1624	1618477215310	553
1625	1618477215400	565
1626	1618477215494	516
1627	1618477215588	511
1628	1618477215682	504
1629	1618477215776	505
1630	1618477215870	562
1631	1618477215964	564
1632	1618477216058	491
1633	1618477216152	485
1634	1618477216246	523
1635	1618477216340	534
1636	1618477216434	556
1637	1618477216528	547
1638	1618477216619	482
1639	1618477216714	487
1640	1618477216809	552
1641	1618477216904	555
1642	1618477216999	532
1643	1618477217094	516
1644	1618477217189	493
1645	1618477217284	499
1646	1618477217379	568
1647	1618477217474	566
1648	1618477217569	505
1649	1618477217664	495
1650	1618477217759	518
1651	1618477217853	534
1652	1618477217947	558
1653	1618477218041	554
1654	1618477218135	485
1655	1618477218229	484
1656	1618477218323	545
