5564	1610678943380	756
5565	1610678943474	736
5566	1610678943568	732
5567	1610678943662	733
5568	1610678943756	741
5569	1610678943850	729
5570	1610678943944	754
5571	1610678944038	745
5572	1610678944132	729
5573	1610678944226	754
5574	1610678944320	749
5575	1610678944414	732
5576	1610678944508	749
5577	1610678944599	758
5578	1610678944693	730
5579	1610678944787	732
5580	1610678944881	758
5581	1610678944975	733
5582	1610678945069	741
5583	1610678945163	759
5584	1610678945257	737
5585	1610678945351	730
5586	1610678945445	761
5587	1610678945539	740
5588	1610678945633	731
5589	1610678945727	757
5590	1610678945818	744
5591	1610678945912	745
5592	1610678946006	748
5593	1610678946100	740
5594	1610678946194	713
5595	1610678946288	730
5596	1610678946382	708
5597	1610678946476	551
5598	1610678946570	522
5599	1610678946664	685
5600	1610678946758	780
5601	1610678946852	767
5602	1610678946946	818
5603	1610678947036	872
5604	1610678947130	800
5605	1610678947224	780
5606	1610678947318	687
5607	1610678947412	694
5608	1610678947506	715
5609	1610678947600	802
5610	1610678947694	835
5611	1610678947788	919
5612	1610678947882	882
5613	1610678947976	807
5614	1610678948070	798
5615	1610678948164	783
5616	1610678948257	749
5617	1610678948351	757
5618	1610678948445	770
5619	1610678948539	739
5620	1610678948633	744
5621	1610678948727	763
5622	1610678948821	741
5623	1610678948915	739
5624	1610678949009	763
5625	1610678949103	742
5626	1610678949197	736
5627	1610678949291	740
5628	1610678949385	750
5629	1610678949474	732
5630	1610678949568	754
5631	1610678949662	755
5632	1610678949756	731
5633	1610678949850	753
5634	1610678949944	759
5635	1610678950038	732
5636	1610678950132	750
5637	1610678950226	763
5638	1610678950320	739
5639	1610678950414	735
5640	1610678950508	776
5641	1610678950602	755
5642	1610678950699	765
5643	1610678950793	802
5644	1610678950887	803
5645	1610678950981	911
5646	1610678951075	839
5647	1610678951169	672
5648	1610678951263	614
5649	1610678951357	588
5650	1610678951451	671
5651	1610678951545	356
5652	1610678951639	572
5653	1610678951733	612
5654	1610678951827	814
5655	1610678951918	862
5656	1610678952012	829
5657	1610678952106	772
5658	1610678952200	764
5659	1610678952294	777
5660	1610678952388	750
5661	1610678952482	740
5662	1610678952576	764
5663	1610678952670	763
5664	1610678952764	733
5665	1610678952858	761
5666	1610678952952	752
5667	1610678953046	731
5668	1610678953137	756
5669	1610678953231	754
5670	1610678953325	734
5671	1610678953419	750
5672	1610678953513	756
5673	1610678953607	732
5674	1610678953701	744
5675	1610678953795	757
5676	1610678953889	735
5677	1610678953983	742
5678	1610678954077	765
5679	1610678954171	736
5680	1610678954265	733
5681	1610678954358	763
5682	1610678954452	743
5683	1610678954546	732
5684	1610678954640	754
5685	1610678954734	748
5686	1610678954828	727
5687	1610678954922	738
5688	1610678955016	756
5689	1610678955110	726
5690	1610678955204	748
5691	1610678955298	762
5692	1610678955392	731
5693	1610678955486	741
5694	1610678955575	758
5695	1610678955669	730
5696	1610678955763	740
5697	1610678955857	763
5698	1610678955951	740
5699	1610678956045	729
5700	1610678956139	757
5701	1610678956233	744
