2172	1616112866043	-324
2173	1616112866137	-340
2174	1616112866231	-326
2175	1616112866325	-324
2176	1616112866419	-325
2177	1616112866513	-328
2178	1616112866607	-321
2179	1616112866701	-332
2180	1616112866795	-331
2181	1616112866889	-332
2182	1616112866983	-334
2183	1616112867077	-336
2184	1616112867166	-321
2185	1616112867260	-327
2186	1616112867354	-333
2187	1616112867448	-319
2188	1616112867542	-325
2189	1616112867636	-335
2190	1616112867730	-327
2191	1616112867824	-323
2192	1616112867918	-337
2193	1616112868012	-339
2194	1616112868106	-320
2195	1616112868200	-334
2196	1616112868294	-330
2197	1616112868394	-322
2198	1616112868489	-331
2199	1616112868584	-331
2200	1616112868679	-317
2201	1616112868774	-330
2202	1616112868869	-338
2203	1616112868964	-318
2204	1616112869059	-327
2205	1616112869154	-324
2206	1616112869249	-321
2207	1616112869344	-325
2208	1616112869439	-339
2209	1616112869534	-323
2210	1616112869630	-322
2211	1616112869724	-336
2212	1616112869818	-328
2213	1616112869912	-321
2214	1616112870006	-335
2215	1616112870100	-327
2216	1616112870194	-321
2217	1616112870288	-318
2218	1616112870382	-329
2219	1616112870476	-317
2220	1616112870570	-332
2221	1616112870664	-336
2222	1616112870758	-319
2223	1616112870847	-329
2224	1616112870941	-340
2225	1616112871035	-321
2226	1616112871129	-326
2227	1616112871223	-339
2228	1616112871317	-317
2229	1616112871411	-323
2230	1616112871505	-334
2231	1616112871599	-331
2232	1616112871693	-322
2233	1616112871787	-333
2234	1616112871881	-329
2235	1616112871975	-318
2236	1616112872065	-334
2237	1616112872159	-330
2238	1616112872253	-318
2239	1616112872347	-330
2240	1616112872441	-333
2241	1616112872535	-334
2242	1616112872629	-326
2243	1616112872723	-331
2244	1616112872817	-310
2245	1616112872911	-320
2246	1616112873005	-329
2247	1616112873099	-310
2248	1616112873193	-297
2249	1616112873284	-298
2250	1616112873378	-280
2251	1616112873472	-272
2252	1616112873566	-286
2253	1616112873660	-293
2254	1616112873754	-281
2255	1616112873848	-302
2256	1616112873942	-313
2257	1616112874036	-315
2258	1616112874130	-340
2259	1616112874224	-342
2260	1616112874318	-318
2261	1616112874412	-330
2262	1616112874503	-340
2263	1616112874597	-319
2264	1616112874691	-325
2265	1616112874785	-327
2266	1616112874879	-327
2267	1616112874973	-321
2268	1616112875067	-334
2269	1616112875161	-325
2270	1616112875255	-316
2271	1616112875349	-338
2272	1616112875443	-328
2273	1616112875537	-320
2274	1616112875631	-332
2275	1616112875725	-328
2276	1616112875819	-321
2277	1616112875913	-315
2278	1616112876007	-333
2279	1616112876101	-322
2280	1616112876195	-327
2281	1616112876289	-337
2282	1616112876383	-326
2283	1616112876477	-326
2284	1616112876571	-339
2285	1616112876665	-321
2286	1616112876759	-323
2287	1616112876853	-339
2288	1616112876943	-327
2289	1616112877037	-323
2290	1616112877131	-331
2291	1616112877225	-327
2292	1616112877319	-318
2293	1616112877413	-336
2294	1616112877507	-330
2295	1616112877601	-317
2296	1616112877695	-330
2297	1616112877789	-335
2298	1616112877883	-317
2299	1616112877977	-325
2300	1616112878071	-337
2301	1616112878159	-330
2302	1616112878253	-324
2303	1616112878347	-338
2304	1616112878441	-322
2305	1616112878535	-324
2306	1616112878629	-331
2307	1616112878723	-328
2308	1616112878817	-320
2309	1616112878911	-333
2310	1616112879005	-328
2311	1616112879099	-316
2312	1616112879193	-333
2313	1616112879287	-338
2314	1616112879379	-317
2315	1616112879473	-327
2316	1616112879567	-336
2317	1616112879661	-317
2318	1616112879755	-330
2319	1616112879849	-335
2320	1616112879943	-319
2321	1616112880037	-326
2322	1616112880131	-336
2323	1616112880225	-322
2324	1616112880319	-322
2325	1616112880413	-331
2326	1616112880507	-328
2327	1616112880600	-318
2328	1616112880694	-334
2329	1616112880788	-332
2330	1616112880882	-320
2331	1616112880976	-333
2332	1616112881070	-334
2333	1616112881164	-320
2334	1616112881258	-332
2335	1616112881352	-331
2336	1616112881446	-320
2337	1616112881540	-321
2338	1616112881634	-335
2339	1616112881728	-324
2340	1616112881817	-328
2341	1616112881911	-337
2342	1616112882005	-326
2343	1616112882099	-325
2344	1616112882193	-333
2345	1616112882287	-327
2346	1616112882381	-318
2347	1616112882475	-334
2348	1616112882569	-330
2349	1616112882663	-318
2350	1616112882757	-332
2351	1616112882851	-332
2352	1616112882945	-314
2353	1616112883037	-332
2354	1616112883131	-333
2355	1616112883225	-323
2356	1616112883319	-325
2357	1616112883413	-337
2358	1616112883507	-322
2359	1616112883601	-323
2360	1616112883695	-337
2361	1616112883789	-329
2362	1616112883883	-321
2363	1616112883977	-335
2364	1616112884071	-328
2365	1616112884165	-321
2366	1616112884254	-334
2367	1616112884348	-331
2368	1616112884442	-320
2369	1616112884536	-332
2370	1616112884630	-339
2371	1616112884724	-318
2372	1616112884818	-336
2373	1616112884912	-343
2374	1616112885006	-329
2375	1616112885100	-341
2376	1616112885194	-356
2377	1616112885288	-360
2378	1616112885382	-402
2379	1616112885473	-450
2380	1616112885567	-483
2381	1616112885661	-474
2382	1616112885755	-432
2383	1616112885849	-380
2384	1616112885943	-321
2385	1616112886037	-283
2386	1616112886131	-248
2387	1616112886225	-263
2388	1616112886319	-306
2389	1616112886413	-322
2390	1616112886507	-319
2391	1616112886601	-323
2392	1616112886690	-334
2393	1616112886784	-319
2394	1616112886878	-325
2395	1616112886972	-336
2396	1616112887066	-321
2397	1616112887160	-325
2398	1616112887254	-340
2399	1616112887348	-327
2400	1616112887442	-322
2401	1616112887536	-338
2402	1616112887630	-327
2403	1616112887724	-322
2404	1616112887818	-333
2405	1616112887911	-331
2406	1616112888005	-317
2407	1616112888099	-332
2408	1616112888193	-332
2409	1616112888287	-316
2410	1616112888381	-326
2411	1616112888475	-336
2412	1616112888569	-319
2413	1616112888663	-325
2414	1616112888757	-334
2415	1616112888851	-324
2416	1616112888945	-320
2417	1616112889039	-335
2418	1616112889130	-329
2419	1616112889224	-321
2420	1616112889318	-340
2421	1616112889412	-325
2422	1616112889506	-317
2423	1616112889600	-334
2424	1616112889694	-333
2425	1616112889788	-319
2426	1616112889882	-332
2427	1616112889976	-334
2428	1616112890070	-323
2429	1616112890164	-329
2430	1616112890258	-337
2431	1616112890348	-323
2432	1616112890442	-321
2433	1616112890536	-335
2434	1616112890630	-324
2435	1616112890724	-322
2436	1616112890818	-335
2437	1616112890912	-323
2438	1616112891006	-321
2439	1616112891100	-337
2440	1616112891194	-328
2441	1616112891288	-320
