365	1618477097072	249
366	1618477097166	239
367	1618477097260	228
368	1618477097354	237
369	1618477097448	240
370	1618477097542	224
371	1618477097636	227
372	1618477097730	242
373	1618477097824	228
374	1618477097918	231
375	1618477098012	241
376	1618477098106	231
377	1618477098195	232
378	1618477098289	244
379	1618477098383	230
380	1618477098477	224
381	1618477098571	246
382	1618477098665	235
383	1618477098759	237
384	1618477098853	240
385	1618477098947	237
386	1618477099041	225
387	1618477099135	240
388	1618477099229	242
389	1618477099323	225
390	1618477099415	239
391	1618477099509	239
392	1618477099603	227
393	1618477099697	233
394	1618477099791	243
395	1618477099885	243
396	1618477099979	231
397	1618477100073	247
398	1618477100167	229
399	1618477100261	229
400	1618477100355	239
401	1618477100449	228
402	1618477100543	215
403	1618477100635	236
404	1618477100754	227
405	1618477100873	205
406	1618477100992	206
407	1618477101111	178
408	1618477101230	161
409	1618477101349	208
410	1618477101468	208
411	1618477101587	238
412	1618477101706	291
413	1618477101825	296
414	1618477101944	237
415	1618477102063	205
416	1618477102180	194
417	1618477102250	169
418	1618477102320	141
419	1618477102390	126
420	1618477102460	165
421	1618477102530	195
422	1618477102600	329
423	1618477102670	374
424	1618477102740	296
425	1618477102810	337
426	1618477102880	314
427	1618477102950	291
428	1618477103020	302
429	1618477103089	299
430	1618477103183	272
431	1618477103277	261
432	1618477103371	272
433	1618477103465	252
434	1618477103559	249
435	1618477103653	258
436	1618477103747	238
437	1618477103841	237
438	1618477103935	252
439	1618477104029	240
440	1618477104123	229
441	1618477104217	246
442	1618477104307	244
443	1618477104402	237
444	1618477104497	245
445	1618477104592	247
446	1618477104687	229
447	1618477104782	236
448	1618477104877	244
449	1618477104972	222
450	1618477105067	232
451	1618477105162	244
452	1618477105257	231
453	1618477105352	234
454	1618477105447	243
455	1618477105540	246
456	1618477105634	228
457	1618477105728	244
458	1618477105822	236
459	1618477105916	225
460	1618477106010	239
461	1618477106104	234
462	1618477106198	223
463	1618477106292	239
464	1618477106386	239
465	1618477106480	227
466	1618477106574	239
467	1618477106668	242
468	1618477106760	229
469	1618477106854	234
470	1618477106948	245
471	1618477107042	223
472	1618477107136	234
473	1618477107230	246
474	1618477107324	232
475	1618477107418	228
476	1618477107512	245
477	1618477107606	236
478	1618477107700	226
479	1618477107794	233
480	1618477107888	236
481	1618477107979	223
482	1618477108072	246
483	1618477108165	242
484	1618477108258	230
485	1618477108351	234
486	1618477108444	242
487	1618477108537	224
488	1618477108630	233
489	1618477108723	247
490	1618477108816	232
491	1618477108909	221
492	1618477109002	245
493	1618477109095	235
494	1618477109193	228
495	1618477109287	241
496	1618477109381	237
497	1618477109475	228
498	1618477109569	253
499	1618477109663	241
500	1618477109757	228
501	1618477109851	240
502	1618477109945	239
503	1618477110039	230
504	1618477110133	239
505	1618477110227	242
506	1618477110321	228
507	1618477110413	234
508	1618477110507	247
509	1618477110601	232
510	1618477110695	232
511	1618477110789	240
512	1618477110883	231
513	1618477110977	231
514	1618477111071	250
515	1618477111165	243
516	1618477111259	226
517	1618477111353	239
518	1618477111447	237
519	1618477111541	227
520	1618477111634	236
521	1618477111729	241
522	1618477111824	227
523	1618477111919	236
524	1618477112014	245
525	1618477112109	230
526	1618477112204	236
527	1618477112299	245
528	1618477112394	231
529	1618477112489	230
530	1618477112584	253
531	1618477112679	231
532	1618477112774	231
533	1618477112866	243
534	1618477112960	238
535	1618477113054	229
536	1618477113148	241
537	1618477113242	245
538	1618477113336	229
539	1618477113430	241
540	1618477113524	244
541	1618477113618	240
542	1618477113712	248
543	1618477113806	263
544	1618477113900	263
545	1618477113994	288
546	1618477114088	311
547	1618477114182	318
548	1618477114276	266
549	1618477114370	207
550	1618477114464	138
551	1618477114558	145
552	1618477114652	208
553	1618477114746	234
554	1618477114840	253
555	1618477114934	209
556	1618477115028	168
557	1618477115122	152
558	1618477115216	216
559	1618477115304	235
560	1618477115398	219
561	1618477115492	235
562	1618477115586	243
563	1618477115680	228
564	1618477115774	234
565	1618477115868	240
566	1618477115962	232
567	1618477116056	230
568	1618477116150	239
569	1618477116244	236
570	1618477116338	223
571	1618477116432	241
572	1618477116530	235
573	1618477116624	222
574	1618477116718	242
575	1618477116812	236
576	1618477116906	227
577	1618477117000	236
578	1618477117094	240
579	1618477117188	225
580	1618477117282	237
581	1618477117376	244
582	1618477117470	231
583	1618477117564	232
584	1618477117658	245
585	1618477117751	232
586	1618477117845	228
587	1618477117939	242
588	1618477118033	235
589	1618477118127	225
590	1618477118221	242
591	1618477118315	238
592	1618477118409	226
593	1618477118503	240
594	1618477118597	242
595	1618477118691	225
596	1618477118785	235
597	1618477118879	241
598	1618477118971	227
599	1618477119065	238
600	1618477119159	247
601	1618477119253	226
602	1618477119347	228
603	1618477119441	244
604	1618477119535	233
