8905	1610679257256	418
8906	1610679257351	506
8907	1610679257446	470
8908	1610679257541	408
8909	1610679257636	491
8910	1610679257731	493
8911	1610679257826	410
8912	1610679257921	472
8913	1610679258016	499
8914	1610679258111	422
8915	1610679258206	442
8916	1610679258301	513
8917	1610679258396	439
8918	1610679258490	422
8919	1610679258584	509
8920	1610679258678	461
8921	1610679258772	407
8922	1610679258866	497
8923	1610679258960	482
8924	1610679259054	407
8925	1610679259148	472
8926	1610679259242	507
8927	1610679259336	416
8928	1610679259430	452
8929	1610679259524	516
8930	1610679259618	435
8931	1610679259709	423
8932	1610679259803	510
8933	1610679259897	459
8934	1610679259991	416
8935	1610679260085	500
8936	1610679260179	480
8937	1610679260273	440
8938	1610679260367	480
8939	1610679260461	501
8940	1610679260555	414
8941	1610679260649	458
8942	1610679260743	512
8943	1610679260837	438
8944	1610679260930	438
8945	1610679261024	548
8946	1610679261118	593
8947	1610679261212	237
8948	1610679261306	761
8949	1610679261400	292
8950	1610679261494	56
8951	1610679261588	464
8952	1610679261682	351
8953	1610679261776	273
8954	1610679261870	425
8955	1610679261964	496
8956	1610679262058	418
8957	1610679262149	432
8958	1610679262243	511
8959	1610679262337	452
8960	1610679262431	415
8961	1610679262525	405
8962	1610679262619	468
8963	1610679262713	408
8964	1610679262807	486
8965	1610679262901	497
8966	1610679262995	412
8967	1610679263089	463
8968	1610679263183	508
8969	1610679263277	423
8970	1610679263366	437
8971	1610679263460	514
8972	1610679263554	447
8973	1610679263648	430
8974	1610679263742	503
8975	1610679263836	466
8976	1610679263930	410
8977	1610679264024	490
8978	1610679264118	490
8979	1610679264212	411
8980	1610679264306	470
8981	1610679264400	507
8982	1610679264494	420
8983	1610679264585	443
8984	1610679264679	516
8985	1610679264773	461
8986	1610679264867	427
8987	1610679264961	509
8988	1610679265055	463
8989	1610679265149	414
8990	1610679265243	496
8991	1610679265337	489
8992	1610679265431	411
8993	1610679265525	472
8994	1610679265619	507
8995	1610679265713	419
8996	1610679265806	446
8997	1610679265900	493
8998	1610679265994	436
8999	1610679266088	428
9000	1610679266182	515
9001	1610679266276	457
9002	1610679266370	411
9003	1610679266464	501
9004	1610679266558	481
9005	1610679266652	410
9006	1610679266746	481
9007	1610679266840	500
9008	1610679266934	412
9009	1610679267023	510
9010	1610679267117	512
9011	1610679267211	429
9012	1610679267305	437
9013	1610679267399	512
9014	1610679267493	452
9015	1610679267587	417
9016	1610679267681	506
9017	1610679267775	475
9018	1610679267869	408
9019	1610679267963	483
9020	1610679268057	497
9021	1610679268151	509
9022	1610679268241	464
9023	1610679268335	509
9024	1610679268429	424
9025	1610679268523	438
9026	1610679268617	515
9027	1610679268711	448
9028	1610679268805	422
9029	1610679268899	507
9030	1610679268993	470
9031	1610679269087	409
9032	1610679269181	491
9033	1610679269275	479
9034	1610679269369	411
9035	1610679269460	468
9036	1610679269554	509
9037	1610679269648	423
9038	1610679269742	445
9039	1610679269836	519
9040	1610679269930	441
9041	1610679270024	423
9042	1610679270118	506
9043	1610679270212	467
9044	1610679270306	412
9045	1610679270400	451
9046	1610679270494	489
9047	1610679270588	409
9048	1610679270679	472
9049	1610679270773	507
9050	1610679270867	416
9051	1610679270961	450
9052	1610679271055	514
9053	1610679271149	439
9054	1610679271243	427
9055	1610679271337	510
9056	1610679271431	457
9057	1610679271525	419
9058	1610679271619	495
9059	1610679271713	485
9060	1610679271807	409
9061	1610679271898	474
9062	1610679271992	502
9063	1610679272086	415
9064	1610679272180	457
9065	1610679272274	511
9066	1610679272368	432
9067	1610679272462	427
9068	1610679272556	515
9069	1610679272650	409
9070	1610679272744	417
9071	1610679272838	503
9072	1610679272932	482
9073	1610679273026	410
9074	1610679273115	481
9075	1610679273209	501
9076	1610679273303	414
9077	1610679273397	457
9078	1610679273491	509
9079	1610679273585	430
9080	1610679273679	434
9081	1610679273773	416
9082	1610679273867	452
9083	1610679273961	417
9084	1610679274055	507
9085	1610679274149	472
9086	1610679274243	414
9087	1610679274336	486
9088	1610679274430	497
9089	1610679274524	412
9090	1610679274618	462
9091	1610679274712	505
9092	1610679274806	426
9093	1610679274900	453
9094	1610679274994	511
9095	1610679275088	443
9096	1610679275182	420
9097	1610679275276	507
9098	1610679275370	468
9099	1610679275464	411
9100	1610679275554	497
9101	1610679275648	493
9102	1610679275742	411
9103	1610679275836	472
9104	1610679275930	509
9105	1610679276024	485
9106	1610679276118	445
9107	1610679276212	515
9108	1610679276306	439
9109	1610679276400	422
9110	1610679276494	513
9111	1610679276588	465
9112	1610679276682	412
9113	1610679276774	495
9114	1610679276868	487
9115	1610679276962	409
9116	1610679277056	472
9117	1610679277150	507
9118	1610679277244	417
9119	1610679277338	453
9120	1610679277432	516
9121	1610679277526	433
9122	1610679277620	426
9123	1610679277714	512
9124	1610679277808	456
9125	1610679277902	414
9126	1610679277992	501
9127	1610679278086	480
9128	1610679278180	410
9129	1610679278274	515
9130	1610679278368	497
9131	1610679278462	414
9132	1610679278556	459
9133	1610679278650	510
9134	1610679278744	424
9135	1610679278838	436
9136	1610679278932	517
9137	1610679279026	452
9138	1610679279120	418
9139	1610679279219	502
9140	1610679279313	477
9141	1610679279407	501
9142	1610679279501	481
9143	1610679279595	498
9144	1610679279689	416
9145	1610679279783	461
9146	1610679279877	514
9147	1610679279971	427
9148	1610679280065	437
9149	1610679280159	516
9150	1610679280253	452
9151	1610679280347	420
9152	1610679280435	509
9153	1610679280529	458
9154	1610679280623	407
9155	1610679280717	491
9156	1610679280811	498
9157	1610679280905	411
9158	1610679280999	469
9159	1610679281093	514
9160	1610679281187	424
9161	1610679281281	438
9162	1610679281375	514
9163	1610679281469	443
9164	1610679281563	419
9165	1610679281657	431
9166	1610679281751	470
9167	1610679281845	416
9168	1610679281939	491
9169	1610679282033	496
9170	1610679282127	414
9171	1610679282221	469
9172	1610679282315	509
9173	1610679282409	421
9174	1610679282503	446
9175	1610679282597	513
9176	1610679282691	442
9177	1610679282785	412
9178	1610679282876	512
9179	1610679282971	476
9180	1610679283066	424
9181	1610679283161	536
9182	1610679283256	640
9183	1610679283351	252
9184	1610679283446	660
9185	1610679283541	197
9186	1610679283636	75
9187	1610679283731	430
9188	1610679283826	361
9189	1610679283921	269
9190	1610679284016	388
9191	1610679284108	504
9192	1610679284202	455
9193	1610679284296	413
9194	1610679284390	500
9195	1610679284484	484
9196	1610679284578	407
9197	1610679284672	476
9198	1610679284766	506
9199	1610679284860	410
9200	1610679284954	453
9201	1610679285048	433
9202	1610679285142	430
9203	1610679285236	435
9204	1610679285330	510
9205	1610679285424	455
9206	1610679285518	416
9207	1610679285612	503
9208	1610679285706	481
9209	1610679285800	409
9210	1610679285894	484
9211	1610679285988	498
9212	1610679286082	412
9213	1610679286176	473
9214	1610679286270	515
9215	1610679286364	428
9216	1610679286458	434
9217	1610679286547	511
9218	1610679286642	449
9219	1610679286737	419
9220	1610679286832	509
9221	1610679286927	468
9222	1610679287022	407
9223	1610679287117	486
9224	1610679287212	494
9225	1610679287307	500
9226	1610679287402	459
