3224	1610678723475	760
3225	1610678723569	855
3226	1610678723663	802
3227	1610678723757	747
3228	1610678723851	785
3229	1610678723945	829
3230	1610678724039	745
3231	1610678724133	815
3232	1610678724227	849
3233	1610678724321	753
3234	1610678724415	789
3235	1610678724509	858
3236	1610678724603	773
3237	1610678724697	768
3238	1610678724791	854
3239	1610678724885	799
3240	1610678724979	755
3241	1610678725073	843
3242	1610678725167	830
3243	1610678725261	744
3244	1610678725355	823
3245	1610678725449	851
3246	1610678725543	756
3247	1610678725637	798
3248	1610678725731	862
3249	1610678725825	776
3250	1610678725914	787
3251	1610678726008	883
3252	1610678726102	813
3253	1610678726196	1002
3254	1610678726290	777
3255	1610678726384	781
3256	1610678726478	695
3257	1610678726572	861
3258	1610678726666	765
3259	1610678726760	657
3260	1610678726854	798
3261	1610678726948	859
3262	1610678727042	765
3263	1610678727132	779
3264	1610678727226	758
3265	1610678727320	785
3266	1610678727414	757
3267	1610678727508	851
3268	1610678727602	813
3269	1610678727696	748
3270	1610678727790	832
3271	1610678727884	837
3272	1610678727978	749
3273	1610678728072	807
3274	1610678728166	853
3275	1610678728260	759
3276	1610678728351	796
3277	1610678728446	857
3278	1610678728541	778
3279	1610678728636	761
3280	1610678728731	855
3281	1610678728826	810
3282	1610678728921	749
3283	1610678729016	840
3284	1610678729111	830
3285	1610678729206	749
3286	1610678729301	813
3287	1610678729396	855
3288	1610678729491	830
3289	1610678729580	786
3290	1610678729675	857
3291	1610678729770	775
3292	1610678729865	763
3293	1610678729960	853
3294	1610678730055	804
3295	1610678730150	748
3296	1610678730245	838
3297	1610678730340	827
3298	1610678730435	744
3299	1610678730530	821
3300	1610678730625	850
3301	1610678730720	752
3302	1610678730812	796
3303	1610678730906	859
3304	1610678731000	772
3305	1610678731094	770
3306	1610678731188	854
3307	1610678731282	796
3308	1610678731376	751
3309	1610678731470	849
3310	1610678731564	822
3311	1610678731658	746
3312	1610678731752	856
3313	1610678731846	844
3314	1610678731940	748
3315	1610678732033	799
3316	1610678732127	859
3317	1610678732221	765
3318	1610678732315	773
3319	1610678732409	857
3320	1610678732503	789
3321	1610678732597	752
3322	1610678732691	850
3323	1610678732785	818
3324	1610678732879	843
3325	1610678732973	830
3326	1610678733067	841
3327	1610678733161	747
3328	1610678733249	801
3329	1610678733344	853
3330	1610678733439	763
3331	1610678733534	779
3332	1610678733629	857
3333	1610678733724	782
3334	1610678733819	757
3335	1610678733914	849
3336	1610678734009	794
3337	1610678734104	746
3338	1610678734199	833
3339	1610678734294	835
3340	1610678734389	746
3341	1610678734482	809
3342	1610678734578	847
3343	1610678734674	756
3344	1610678734770	777
3345	1610678734866	851
3346	1610678734962	765
3347	1610678735058	748
3348	1610678735154	735
3349	1610678735250	740
3350	1610678735346	550
3351	1610678735442	380
3352	1610678735538	1121
3353	1610678735634	1028
3354	1610678735736	876
3355	1610678735829	1135
3356	1610678735922	988
3357	1610678736015	961
3358	1610678736108	827
3359	1610678736201	739
3360	1610678736294	731
3361	1610678736387	848
3362	1610678736480	798
3363	1610678736573	747
3364	1610678736666	840
3365	1610678736759	820
3366	1610678736852	747
3367	1610678736939	822
3368	1610678737032	846
3369	1610678737125	748
3370	1610678737218	794
3371	1610678737311	856
3372	1610678737404	747
3373	1610678737497	774
3374	1610678737590	858
3375	1610678737683	795
3376	1610678737776	752
3377	1610678737869	845
3378	1610678737962	821
3379	1610678738055	745
3380	1610678738154	829
3381	1610678738248	841
3382	1610678738342	748
3383	1610678738436	801
3384	1610678738530	770
3385	1610678738624	761
3386	1610678738718	773
3387	1610678738812	859
3388	1610678738906	790
3389	1610678739000	758
3390	1610678739094	851
3391	1610678739188	814
3392	1610678739282	748
3393	1610678739382	832
