2180	1616112865699	425
2181	1616112865793	468
2182	1616112865887	522
2183	1616112865981	439
2184	1616112866070	448
2185	1616112866165	527
2186	1616112866260	466
2187	1616112866355	427
2188	1616112866450	508
2189	1616112866545	427
2190	1616112866640	426
2191	1616112866735	493
2192	1616112866830	509
2193	1616112866925	418
2194	1616112867020	472
2195	1616112867115	528
2196	1616112867210	439
2197	1616112867301	449
2198	1616112867394	523
2199	1616112867487	461
2200	1616112867580	432
2201	1616112867673	418
2202	1616112867766	482
2203	1616112867859	420
2204	1616112867952	498
2205	1616112868045	505
2206	1616112868138	424
2207	1616112868231	475
2208	1616112868324	513
2209	1616112868417	436
2210	1616112868516	452
2211	1616112868610	521
2212	1616112868704	455
2213	1616112868798	445
2214	1616112868892	514
2215	1616112868986	479
2216	1616112869080	417
2217	1616112869174	505
2218	1616112869268	503
2219	1616112869362	420
2220	1616112869456	481
2221	1616112869550	519
2222	1616112869644	427
2223	1616112869735	453
2224	1616112869829	520
2225	1616112869923	469
2226	1616112870017	434
2227	1616112870111	515
2228	1616112870205	470
2229	1616112870299	419
2230	1616112870393	503
2231	1616112870487	491
2232	1616112870581	411
2233	1616112870675	479
2234	1616112870769	505
2235	1616112870863	411
2236	1616112870954	440
2237	1616112871048	489
2238	1616112871142	472
2239	1616112871236	675
2240	1616112871330	952
2241	1616112871424	669
2242	1616112871518	469
2243	1616112871612	383
2244	1616112871706	394
2245	1616112871800	743
2246	1616112871894	1286
2247	1616112871988	1343
2248	1616112872082	-222
2249	1616112872172	638
2250	1616112872266	630
2251	1616112872360	372
2252	1616112872454	728
2253	1616112872548	777
2254	1616112872642	568
2255	1616112872736	400
2256	1616112872830	481
2257	1616112872924	468
2258	1616112873018	410
2259	1616112873112	492
2260	1616112873206	502
2261	1616112873300	517
2262	1616112873391	468
2263	1616112873485	519
2264	1616112873579	431
2265	1616112873673	448
2266	1616112873767	525
2267	1616112873861	456
2268	1616112873955	432
2269	1616112874049	519
2270	1616112874143	484
2271	1616112874237	420
2272	1616112874331	501
2273	1616112874425	490
2274	1616112874519	422
2275	1616112874611	483
2276	1616112874705	520
2277	1616112874799	435
2278	1616112874893	461
2279	1616112874987	527
2280	1616112875081	453
2281	1616112875175	436
2282	1616112875269	519
2283	1616112875363	476
2284	1616112875457	420
2285	1616112875551	461
2286	1616112875645	501
2287	1616112875739	421
2288	1616112875829	486
2289	1616112875923	516
2290	1616112876017	425
2291	1616112876111	461
2292	1616112876205	524
2293	1616112876299	454
2294	1616112876393	443
2295	1616112876487	521
2296	1616112876581	471
2297	1616112876675	435
2298	1616112876769	510
2299	1616112876863	497
2300	1616112876957	420
2301	1616112877052	489
2302	1616112877146	516
2303	1616112877240	427
2304	1616112877334	464
2305	1616112877428	530
2306	1616112877522	443
2307	1616112877616	442
2308	1616112877710	526
2309	1616112877804	420
2310	1616112877898	429
2311	1616112877992	515
2312	1616112878086	489
2313	1616112878180	419
2314	1616112878269	493
2315	1616112878363	510
2316	1616112878457	424
2317	1616112878551	471
2318	1616112878645	518
2319	1616112878739	442
2320	1616112878833	448
2321	1616112878927	426
2322	1616112879021	463
2323	1616112879115	429
2324	1616112879209	514
2325	1616112879303	484
2326	1616112879397	425
2327	1616112879486	498
2328	1616112879580	507
2329	1616112879674	423
2330	1616112879768	472
2331	1616112879862	520
2332	1616112879956	436
2333	1616112880050	466
2334	1616112880144	525
2335	1616112880238	455
2336	1616112880332	432
2337	1616112880426	516
2338	1616112880520	480
2339	1616112880614	420
2340	1616112880705	506
2341	1616112880799	502
2342	1616112880893	422
2343	1616112880987	486
2344	1616112881081	522
2345	1616112881175	498
2346	1616112881269	455
2347	1616112881363	525
2348	1616112881457	452
2349	1616112881551	435
2350	1616112881645	522
2351	1616112881739	475
2352	1616112881833	423
2353	1616112881925	504
2354	1616112882019	497
2355	1616112882113	421
2356	1616112882207	486
2357	1616112882301	518
2358	1616112882395	430
2359	1616112882489	461
2360	1616112882583	524
2361	1616112882677	448
2362	1616112882771	439
2363	1616112882865	520
2364	1616112882959	469
2365	1616112883053	425
2366	1616112883142	508
2367	1616112883237	490
2368	1616112883332	417
2369	1616112883427	521
2370	1616112883522	504
2371	1616112883617	416
2372	1616112883712	456
2373	1616112883807	510
2374	1616112883902	421
2375	1616112883997	427
2376	1616112884092	509
2377	1616112884187	526
2378	1616112884282	764
2379	1616112884377	449
2380	1616112884471	612
2381	1616112884565	605
2382	1616112884659	443
2383	1616112884753	570
2384	1616112884847	736
2385	1616112884941	728
2386	1616112885035	642
2387	1616112885129	472
2388	1616112885223	488
2389	1616112885317	547
2390	1616112885411	476
2391	1616112885505	438
2392	1616112885596	524
2393	1616112885690	469
2394	1616112885784	419
2395	1616112885878	501
2396	1616112885972	509
2397	1616112886066	423
2398	1616112886160	479
2399	1616112886254	525
2400	1616112886348	436
2401	1616112886442	452
2402	1616112886536	527
2403	1616112886630	455
2404	1616112886724	432
2405	1616112886815	445
2406	1616112886909	484
2407	1616112887003	424
2408	1616112887097	506
2409	1616112887191	503
2410	1616112887285	424
2411	1616112887379	482
2412	1616112887473	521
2413	1616112887567	434
2414	1616112887661	456
2415	1616112887755	526
2416	1616112887849	451
2417	1616112887943	423
2418	1616112888033	522
2419	1616112888127	475
2420	1616112888221	424
2421	1616112888315	503
2422	1616112888409	505
2423	1616112888503	420
2424	1616112888597	484
2425	1616112888691	518
2426	1616112888785	431
2427	1616112888879	460
2428	1616112888973	525
2429	1616112889067	421
2430	1616112889161	445
2431	1616112889253	524
