773	1618477134838	553
774	1618477134932	488
775	1618477135026	581
776	1618477135120	565
777	1618477135214	492
778	1618477135308	557
779	1618477135402	595
780	1618477135493	503
781	1618477135588	527
782	1618477135683	604
783	1618477135778	525
784	1618477135873	505
785	1618477135968	600
786	1618477136063	544
787	1618477136158	490
788	1618477136253	532
789	1618477136348	575
790	1618477136443	490
791	1618477136538	558
792	1618477136633	595
793	1618477136724	500
794	1618477136818	536
795	1618477136912	602
796	1618477137006	519
797	1618477137100	512
798	1618477137194	597
799	1618477137288	544
800	1618477137382	502
801	1618477137476	592
802	1618477137570	573
803	1618477137664	488
804	1618477137758	567
805	1618477137852	593
806	1618477137942	501
807	1618477138036	544
808	1618477138130	603
809	1618477138224	517
810	1618477138318	524
811	1618477138412	610
812	1618477138506	500
813	1618477138600	505
814	1618477138694	608
815	1618477138788	585
816	1618477138882	527
817	1618477138976	634
818	1618477139070	674
819	1618477139159	568
820	1618477139253	614
821	1618477139347	590
822	1618477139441	378
823	1618477139535	457
824	1618477139629	517
825	1618477139723	624
826	1618477139817	427
827	1618477139911	565
828	1618477140005	544
829	1618477140099	470
830	1618477140193	564
831	1618477140287	573
832	1618477140380	484
833	1618477140474	544
834	1618477140568	593
835	1618477140662	499
836	1618477140756	535
837	1618477140850	601
838	1618477140944	519
839	1618477141038	501
840	1618477141132	599
841	1618477141226	554
842	1618477141320	492
843	1618477141414	580
844	1618477141508	575
845	1618477141599	489
846	1618477141693	557
847	1618477141787	595
848	1618477141881	572
849	1618477141975	529
850	1618477142069	600
851	1618477142163	516
852	1618477142257	506
853	1618477142351	597
854	1618477142445	546
855	1618477142539	494
856	1618477142633	585
857	1618477142727	575
858	1618477142817	490
859	1618477142911	565
860	1618477143005	597
861	1618477143099	497
862	1618477143193	538
863	1618477143287	603
864	1618477143381	513
865	1618477143475	511
866	1618477143569	598
867	1618477143663	541
868	1618477143757	493
869	1618477143851	590
870	1618477143945	566
871	1618477144040	491
872	1618477144134	602
873	1618477144228	589
874	1618477144322	494
875	1618477144416	542
876	1618477144510	602
877	1618477144604	511
878	1618477144698	517
879	1618477144792	600
880	1618477144886	535
881	1618477144980	500
882	1618477145074	590
883	1618477145168	561
884	1618477145257	584
885	1618477145351	575
886	1618477145445	582
887	1618477145539	488
888	1618477145633	545
889	1618477145727	596
890	1618477145821	505
891	1618477145915	523
892	1618477146009	601
893	1618477146103	526
894	1618477146197	500
895	1618477146291	592
896	1618477146385	540
897	1618477146475	489
898	1618477146569	576
899	1618477146663	576
900	1618477146757	486
901	1618477146851	547
902	1618477146945	585
903	1618477147039	499
904	1618477147133	518
905	1618477147227	589
906	1618477147321	508
907	1618477147415	486
908	1618477147509	480
909	1618477147603	538
910	1618477147695	458
911	1618477147789	575
912	1618477147883	498
913	1618477147977	411
914	1618477148071	620
915	1618477148165	694
916	1618477148259	566
917	1618477148353	529
918	1618477148447	571
919	1618477148541	454
920	1618477148635	374
921	1618477148729	462
922	1618477148823	459
923	1618477148913	513
924	1618477149007	663
925	1618477149101	642
926	1618477149195	570
927	1618477149289	653
928	1618477149383	665
929	1618477149477	551
930	1618477149571	580
931	1618477149665	636
932	1618477149759	516
933	1618477149853	536
934	1618477149947	617
935	1618477150041	548
936	1618477150131	509
937	1618477150225	597
938	1618477150319	573
939	1618477150413	496
940	1618477150507	576
941	1618477150601	590
942	1618477150695	493
943	1618477150789	547
944	1618477150883	514
945	1618477150977	513
946	1618477151071	522
947	1618477151165	605
948	1618477151259	532
949	1618477151349	499
950	1618477151443	598
951	1618477151537	563
952	1618477151631	494
953	1618477151725	578
954	1618477151819	585
955	1618477151913	496
956	1618477152007	566
957	1618477152101	604
958	1618477152195	506
959	1618477152289	521
960	1618477152383	601
961	1618477152477	526
962	1618477152568	502
963	1618477152662	599
