8158	1618476746999	377
8159	1618476747093	389
8160	1618476747187	372
8161	1618476747281	385
8162	1618476747375	384
8163	1618476747469	379
8164	1618476747564	372
8165	1618476747659	385
8166	1618476747754	379
8167	1618476747849	369
8168	1618476747944	388
8169	1618476748039	382
8170	1618476748134	375
8171	1618476748229	383
8172	1618476748324	386
8173	1618476748419	389
8174	1618476748514	379
8175	1618476748609	387
8176	1618476748704	373
8177	1618476748796	378
8178	1618476748890	388
8179	1618476748984	378
8180	1618476749078	372
8181	1618476749172	389
8182	1618476749266	376
8183	1618476749360	370
8184	1618476749454	388
8185	1618476749548	377
8186	1618476749642	369
8187	1618476749736	383
8188	1618476749830	381
8189	1618476749924	370
8190	1618476750012	380
8191	1618476750106	383
8192	1618476750200	382
8193	1618476750294	381
8194	1618476750388	389
8195	1618476750482	374
8196	1618476750576	375
8197	1618476750670	375
8198	1618476750764	374
8199	1618476750858	367
8200	1618476750952	389
8201	1618476751046	379
8202	1618476751140	368
8203	1618476751234	388
8204	1618476751328	382
8205	1618476751422	368
8206	1618476751516	376
8207	1618476751610	380
8208	1618476751704	371
8209	1618476751798	367
8210	1618476751892	379
8211	1618476751986	365
8212	1618476752080	365
8213	1618476752174	364
8214	1618476752268	337
8215	1618476752362	317
8216	1618476752452	331
8217	1618476752547	339
8218	1618476752642	335
8219	1618476752737	368
8220	1618476752832	400
8221	1618476752927	402
8222	1618476753022	392
8223	1618476753117	365
8224	1618476753212	351
8225	1618476753307	337
8226	1618476753402	315
8227	1618476753497	278
8228	1618476753592	281
8229	1618476753686	394
8230	1618476753780	406
8231	1618476753874	468
8232	1618476753968	475
8233	1618476754062	474
8234	1618476754156	443
8235	1618476754250	436
8236	1618476754344	415
8237	1618476754438	398
8238	1618476754532	402
8239	1618476754626	391
8240	1618476754720	381
8241	1618476754814	394
8242	1618476754905	389
8243	1618476754999	378
8244	1618476755093	388
8245	1618476755187	388
8246	1618476755281	375
8247	1618476755375	381
8248	1618476755469	386
8249	1618476755563	371
8250	1618476755657	382
8251	1618476755751	390
8252	1618476755845	372
8253	1618476755939	374
8254	1618476756033	389
8255	1618476756125	377
8256	1618476756220	373
8257	1618476756315	375
8258	1618476756410	382
8259	1618476756505	378
8260	1618476756600	388
8261	1618476756695	383
8262	1618476756790	371
8263	1618476756885	386
8264	1618476756980	386
8265	1618476757075	373
8266	1618476757170	385
8267	1618476757265	387
8268	1618476757359	371
8269	1618476757453	368
8270	1618476757547	388
8271	1618476757641	372
8272	1618476757735	377
8273	1618476757829	390
8274	1618476757923	375
8275	1618476758017	373
8276	1618476758111	389
8277	1618476758205	377
8278	1618476758299	370
8279	1618476758393	386
