6653	1616113298979	-320
6654	1616113299072	-323
6655	1616113299165	-338
6656	1616113299264	-321
6657	1616113299358	-326
6658	1616113299452	-331
6659	1616113299546	-327
6660	1616113299640	-325
6661	1616113299734	-333
6662	1616113299828	-328
6663	1616113299922	-318
6664	1616113300016	-333
6665	1616113300110	-332
6666	1616113300204	-319
6667	1616113300298	-329
6668	1616113300392	-333
6669	1616113300484	-332
6670	1616113300578	-327
6671	1616113300672	-335
6672	1616113300766	-321
6673	1616113300860	-324
6674	1616113300954	-333
6675	1616113301048	-323
6676	1616113301142	-321
6677	1616113301236	-336
6678	1616113301330	-323
6679	1616113301424	-325
6680	1616113301518	-337
6681	1616113301612	-339
6682	1616113301705	-323
6683	1616113301800	-332
6684	1616113301895	-330
6685	1616113301990	-318
6686	1616113302085	-333
6687	1616113302180	-337
6688	1616113302275	-320
6689	1616113302370	-332
6690	1616113302465	-335
6691	1616113302560	-325
6692	1616113302655	-331
6693	1616113302750	-335
6694	1616113302845	-332
6695	1616113302938	-340
6696	1616113303032	-347
6697	1616113303126	-348
6698	1616113303220	-341
6699	1616113303314	-353
6700	1616113303408	-328
6701	1616113303502	-278
6702	1616113303596	-279
6703	1616113303690	-248
6704	1616113303784	-231
6705	1616113303878	-237
6706	1616113303972	-268
6707	1616113304066	-285
6708	1616113304158	-308
6709	1616113304252	-321
6710	1616113304346	-314
6711	1616113304440	-321
6712	1616113304534	-331
6713	1616113304628	-314
6714	1616113304722	-320
6715	1616113304816	-335
6716	1616113304910	-328
6717	1616113305004	-320
6718	1616113305098	-334
6719	1616113305192	-325
6720	1616113305286	-319
6721	1616113305375	-335
6722	1616113305470	-329
6723	1616113305565	-316
6724	1616113305660	-330
6725	1616113305755	-335
6726	1616113305850	-316
6727	1616113305945	-328
6728	1616113306040	-337
6729	1616113306135	-329
6730	1616113306230	-326
6731	1616113306325	-339
6732	1616113306420	-320
6733	1616113306515	-321
6734	1616113306609	-330
6735	1616113306703	-319
6736	1616113306797	-320
6737	1616113306891	-334
6738	1616113306985	-329
6739	1616113307079	-314
6740	1616113307173	-334
6741	1616113307267	-337
6742	1616113307361	-315
6743	1616113307455	-326
6744	1616113307549	-335
6745	1616113307643	-320
6746	1616113307737	-324
6747	1616113307827	-335
6748	1616113307921	-320
6749	1616113308015	-324
6750	1616113308109	-336
6751	1616113308203	-323
6752	1616113308297	-319
6753	1616113308391	-328
6754	1616113308485	-326
6755	1616113308579	-318
6756	1616113308673	-334
6757	1616113308767	-329
6758	1616113308861	-315
6759	1616113308955	-333
6760	1616113309048	-332
6761	1616113309142	-316
6762	1616113309236	-331
6763	1616113309330	-333
6764	1616113309424	-319
6765	1616113309518	-314
6766	1616113309612	-328
6767	1616113309706	-317
6768	1616113309800	-320
6769	1616113309894	-329
6770	1616113309988	-313
6771	1616113310082	-306
6772	1616113310176	-315
6773	1616113310265	-302
6774	1616113310361	-291
6775	1616113310457	-311
6776	1616113310553	-310
6777	1616113310649	-295
6778	1616113310745	-287
6779	1616113310841	-286
6780	1616113310937	-258
6781	1616113311033	-269
6782	1616113311129	-282
6783	1616113311225	-291
6784	1616113311321	-326
6785	1616113311417	-344
6786	1616113311516	-333
6787	1616113311611	-333
6788	1616113311706	-349
6789	1616113311801	-334
6790	1616113311896	-329
6791	1616113311991	-335
6792	1616113312086	-330
6793	1616113312181	-322
6794	1616113312276	-336
6795	1616113312371	-330
6796	1616113312466	-321
6797	1616113312561	-332
6798	1616113312656	-332
6799	1616113312751	-317
6800	1616113312845	-331
6801	1616113312939	-339
6802	1616113313033	-319
6803	1616113313127	-327
6804	1616113313221	-337
6805	1616113313315	-326
6806	1616113313409	-325
6807	1616113313503	-337
6808	1616113313597	-326
6809	1616113313691	-322
6810	1616113313785	-336
6811	1616113313879	-326
6812	1616113313968	-316
6813	1616113314062	-331
6814	1616113314156	-329
6815	1616113314250	-318
6816	1616113314344	-332
