4494	1618477912609	372
4495	1618477912704	374
4496	1618477912799	370
4497	1618477912894	387
4498	1618477912988	380
4499	1618477913082	369
4500	1618477913176	386
4501	1618477913270	381
4502	1618477913364	370
4503	1618477913458	380
4504	1618477913552	383
4505	1618477913646	368
4506	1618477913740	371
4507	1618477913834	391
4508	1618477913928	370
4509	1618477914022	378
4510	1618477914115	386
4511	1618477914210	375
4512	1618477914305	377
4513	1618477914400	387
4514	1618477914495	376
4515	1618477914590	368
4516	1618477914685	388
4517	1618477914780	379
4518	1618477914875	383
4519	1618477914970	387
4520	1618477915065	378
4521	1618477915160	371
4522	1618477915255	383
4523	1618477915345	394
4524	1618477915439	372
4525	1618477915533	379
4526	1618477915627	384
4527	1618477915721	371
4528	1618477915815	375
4529	1618477915909	383
4530	1618477916003	386
4531	1618477916097	377
4532	1618477916191	387
4533	1618477916285	377
4534	1618477916379	374
4535	1618477916473	388
4536	1618477916568	379
4537	1618477916663	367
4538	1618477916758	379
4539	1618477916853	384
4540	1618477916948	369
4541	1618477917043	382
4542	1618477917138	383
4543	1618477917233	372
4544	1618477917328	378
4545	1618477917423	386
4546	1618477917518	375
4547	1618477917613	380
4548	1618477917708	393
4549	1618477917800	380
4550	1618477917894	384
4551	1618477917988	404
4552	1618477918082	408
4553	1618477918176	437
4554	1618477918270	456
4555	1618477918364	402
4556	1618477918458	268
4557	1618477918552	358
4558	1618477918646	399
4559	1618477918740	408
4560	1618477918834	331
4561	1618477918928	333
4562	1618477919017	305
4563	1618477919111	362
4564	1618477919205	375
4565	1618477919299	362
4566	1618477919393	361
4567	1618477919487	382
4568	1618477919581	369
4569	1618477919675	371
4570	1618477919769	388
4571	1618477919863	372
4572	1618477919957	370
4573	1618477920051	385
4574	1618477920145	384
4575	1618477920240	369
4576	1618477920334	386
4577	1618477920428	382
4578	1618477920522	375
4579	1618477920616	380
4580	1618477920710	382
4581	1618477920804	370
4582	1618477920898	379
4583	1618477920992	386
4584	1618477921086	366
4585	1618477921180	379
4586	1618477921274	388
4587	1618477921368	372
4588	1618477921458	378
4589	1618477921551	383
4590	1618477921644	388
4591	1618477921737	371
4592	1618477921830	388
4593	1618477921923	377
4594	1618477922016	369
4595	1618477922109	381
4596	1618477922202	376
4597	1618477922295	368
4598	1618477922388	386
4599	1618477922481	382
4600	1618477922574	369
4601	1618477922673	378
4602	1618477922767	384
4603	1618477922861	373
4604	1618477922955	379
4605	1618477923049	386
4606	1618477923143	366
4607	1618477923237	373
4608	1618477923331	393
4609	1618477923425	377
4610	1618477923519	369
4611	1618477923613	390
4612	1618477923707	378
4613	1618477923801	368
4614	1618477923894	375
4615	1618477923988	381
4616	1618477924082	365
4617	1618477924176	385
4618	1618477924270	385
4619	1618477924364	375
4620	1618477924458	380
4621	1618477924552	385
4622	1618477924646	370
4623	1618477924740	375
4624	1618477924834	395
4625	1618477924928	370
4626	1618477925022	367
4627	1618477925113	391
4628	1618477925207	380
4629	1618477925301	369
4630	1618477925395	383
4631	1618477925489	379
4632	1618477925583	369
4633	1618477925677	386
4634	1618477925771	381
4635	1618477925865	370
4636	1618477925959	383
4637	1618477926053	381
4638	1618477926147	377
4639	1618477926241	381
4640	1618477926333	393
4641	1618477926427	369
4642	1618477926521	377
4643	1618477926615	389
4644	1618477926709	371
4645	1618477926803	373
4646	1618477926897	389
4647	1618477926991	375
4648	1618477927085	371
4649	1618477927179	386
4650	1618477927273	385
4651	1618477927367	368
4652	1618477927461	381
4653	1618477927551	379
4654	1618477927645	368
4655	1618477927739	379
4656	1618477927833	388
4657	1618477927927	370
4658	1618477928021	378
4659	1618477928115	384
4660	1618477928209	370
4661	1618477928303	373
4662	1618477928397	388
4663	1618477928491	374
4664	1618477928585	369
4665	1618477928679	389
4666	1618477928770	373
4667	1618477928864	368
4668	1618477928958	378
4669	1618477929052	373
4670	1618477929146	364
4671	1618477929240	373
4672	1618477929334	380
4673	1618477929428	356
4674	1618477929522	349
4675	1618477929616	340
4676	1618477929710	298
4677	1618477929804	290
4678	1618477929898	323
4679	1618477929988	333
4680	1618477930082	336
4681	1618477930176	387
4682	1618477930270	412
4683	1618477930364	417
4684	1618477930458	399
4685	1618477930552	353
4686	1618477930646	335
4687	1618477930740	336
4688	1618477930834	294
4689	1618477930928	277
4690	1618477931022	259
4691	1618477931116	307
4692	1618477931210	389
4693	1618477931304	413
4694	1618477931398	466
4695	1618477931492	451
4696	1618477931586	464
4697	1618477931680	463
4698	1618477931774	430
4699	1618477931868	414
4700	1618477931962	411
4701	1618477932056	394
4702	1618477932150	390
4703	1618477932244	398
4704	1618477932338	385
4705	1618477932427	379
4706	1618477932521	394
4707	1618477932615	383
4708	1618477932709	372
4709	1618477932803	386
4710	1618477932897	386
4711	1618477932991	371
4712	1618477933085	383
4713	1618477933179	387
4714	1618477933273	370
4715	1618477933367	378
4716	1618477933461	387
4717	1618477933555	373
4718	1618477933645	375
4719	1618477933739	390
4720	1618477933833	374
4721	1618477933927	369
4722	1618477934021	386
4723	1618477934115	380
4724	1618477934209	370
4725	1618477934303	383
4726	1618477934397	381
4727	1618477934491	370
4728	1618477934585	381
4729	1618477934679	385
4730	1618477934773	374
4731	1618477934867	380
4732	1618477934961	386
4733	1618477935055	369
4734	1618477935149	382
4735	1618477935243	389
4736	1618477935337	370
4737	1618477935431	374
4738	1618477935525	385
4739	1618477935619	374
4740	1618477935713	375
4741	1618477935807	386
4742	1618477935901	382
4743	1618477935995	367
4744	1618477936083	385
4745	1618477936177	381
