10279	1616113636210	503
10280	1616113636304	506
10281	1616113636398	555
10282	1616113636492	538
10283	1616113636582	520
10284	1616113636676	542
10285	1616113636770	520
10286	1616113636864	532
10287	1616113636958	553
10288	1616113637052	553
10289	1616113637146	505
10290	1616113637240	504
10291	1616113637334	547
10292	1616113637428	549
10293	1616113637522	531
10294	1616113637616	531
10295	1616113637710	507
10296	1616113637800	510
10297	1616113637894	559
10298	1616113637988	558
10299	1616113638082	512
10300	1616113638176	506
10301	1616113638270	530
10302	1616113638364	530
10303	1616113638458	551
10304	1616113638552	543
10305	1616113638646	501
10306	1616113638740	503
10307	1616113638834	551
10308	1616113638928	557
10309	1616113639018	529
10310	1616113639112	521
10311	1616113639206	510
10312	1616113639300	515
10313	1616113639394	558
10314	1616113639488	557
10315	1616113639582	506
10316	1616113639676	501
10317	1616113639770	535
10318	1616113639864	537
10319	1616113639958	547
10320	1616113640052	536
10321	1616113640146	498
10322	1616113640239	506
10323	1616113640333	553
10324	1616113640427	559
10325	1616113640521	518
10326	1616113640615	514
10327	1616113640709	518
10328	1616113640803	521
10329	1616113640897	559
10330	1616113640991	552
10331	1616113641085	500
10332	1616113641179	499
10333	1616113641273	542
10334	1616113641367	541
10335	1616113641457	537
10336	1616113641551	533
10337	1616113641645	501
10338	1616113641739	509
10339	1616113641833	556
10340	1616113641927	555
10341	1616113642021	515
10342	1616113642115	506
10343	1616113642209	525
10344	1616113642303	531
10345	1616113642397	554
10346	1616113642491	543
10347	1616113642585	502
10348	1616113642678	503
10349	1616113642772	547
10350	1616113642866	555
10351	1616113642960	534
10352	1616113643054	528
10353	1616113643148	512
10354	1616113643242	514
10355	1616113643336	565
10356	1616113643430	567
10357	1616113643524	519
10358	1616113643618	522
10359	1616113643712	552
10360	1616113643806	571
10361	1616113643895	604
10362	1616113643989	630
10363	1616113644083	617
10364	1616113644177	589
10365	1616113644271	503
10366	1616113644365	452
10367	1616113644459	537
10368	1616113644553	590
10369	1616113644647	769
10370	1616113644741	681
10371	1616113644835	565
10372	1616113644929	675
10373	1616113645023	574
10374	1616113645112	531
10375	1616113645206	605
10376	1616113645300	545
10377	1616113645394	451
10378	1616113645488	503
10379	1616113645582	507
10380	1616113645676	498
10381	1616113645770	546
10382	1616113645864	550
10383	1616113645958	516
10384	1616113646052	509
10385	1616113646146	509
10386	1616113646240	514
10387	1616113646332	546
10388	1616113646426	545
10389	1616113646520	497
10390	1616113646614	490
10391	1616113646708	528
10392	1616113646802	536
10393	1616113646896	535
10394	1616113646990	520
10395	1616113647084	491
10396	1616113647178	497
10397	1616113647272	548
10398	1616113647366	550
10399	1616113647460	504
10400	1616113647551	507
10401	1616113647645	510
10402	1616113647739	515
10403	1616113647833	543
10404	1616113647927	544
10405	1616113648021	498
10406	1616113648115	491
10407	1616113648209	536
10408	1616113648303	534
10409	1616113648397	524
10410	1616113648491	525
10411	1616113648585	493
10412	1616113648679	498
10413	1616113648771	545
10414	1616113648865	554
10415	1616113648959	506
10416	1616113649053	498
10417	1616113649147	512
10418	1616113649241	515
10419	1616113649335	549
10420	1616113649429	541
10421	1616113649523	496
10422	1616113649617	495
10423	1616113649711	539
10424	1616113649805	538
10425	1616113649899	526
10426	1616113649989	515
10427	1616113650083	496
10428	1616113650177	498
10429	1616113650271	548
10430	1616113650365	546
10431	1616113650459	502
10432	1616113650553	499
10433	1616113650647	521
10434	1616113650741	522
10435	1616113650835	544
10436	1616113650929	531
10437	1616113651023	490
10438	1616113651117	488
10439	1616113651207	541
10440	1616113651301	544
10441	1616113651395	521
10442	1616113651489	515
10443	1616113651583	497
10444	1616113651677	502
10445	1616113651771	548
10446	1616113651865	542
10447	1616113651959	500
10448	1616113652053	491
10449	1616113652147	519
10450	1616113652241	524
10451	1616113652335	539
10452	1616113652425	535
10453	1616113652519	491
10454	1616113652613	491
10455	1616113652707	542
10456	1616113652801	543
10457	1616113652895	519
10458	1616113652989	513
10459	1616113653083	506
10460	1616113653177	508
10461	1616113653271	550
10462	1616113653365	548
10463	1616113653459	495
10464	1616113653553	493
10465	1616113653644	521
10466	1616113653738	539
10467	1616113653832	538
10468	1616113653926	537
10469	1616113654020	490
10470	1616113654114	494
10471	1616113654208	546
10472	1616113654302	545
10473	1616113654396	513
10474	1616113654490	511
10475	1616113654584	503
10476	1616113654678	507
10477	1616113654772	547
10478	1616113654866	546
10479	1616113654960	493
10480	1616113655054	494
10481	1616113655148	527
10482	1616113655242	537
10483	1616113655336	531
10484	1616113655430	532
10485	1616113655524	493
10486	1616113655618	493
10487	1616113655712	546
10488	1616113655806	548
10489	1616113655900	518
10490	1616113655994	507
10491	1616113656090	505
10492	1616113656184	509
10493	1616113656278	551
10494	1616113656372	547
10495	1616113656466	494
10496	1616113656560	491
10497	1616113656654	528
10498	1616113656748	531
10499	1616113656842	535
10500	1616113656936	530
10501	1616113657030	492
10502	1616113657124	488
10503	1616113657218	548
10504	1616113657308	546
10505	1616113657404	513
10506	1616113657500	509
10507	1616113657596	505
10508	1616113657692	512
10509	1616113657788	549
10510	1616113657884	549
10511	1616113657980	497
10512	1616113658076	496
10513	1616113658172	527
10514	1616113658268	530
10515	1616113658364	539
10516	1616113658460	529
10517	1616113658560	492
10518	1616113658654	497
10519	1616113658748	544
10520	1616113658842	543
10521	1616113658936	510
10522	1616113659030	509
10523	1616113659124	503
10524	1616113659218	509
10525	1616113659312	549
10526	1616113659406	541
10527	1616113659500	494
10528	1616113659594	494
10529	1616113659688	524
10530	1616113659776	533
10531	1616113659871	540
10532	1616113659966	533
10533	1616113660061	492
10534	1616113660156	494
10535	1616113660251	545
10536	1616113660346	542
10537	1616113660441	517
10538	1616113660536	511
10539	1616113660631	498
10540	1616113660726	505
10541	1616113660821	549
10542	1616113660916	548
10543	1616113661011	499
10544	1616113661105	494
10545	1616113661199	522
10546	1616113661293	529
10547	1616113661387	541
10548	1616113661481	535
10549	1616113661575	495
10550	1616113661669	492
10551	1616113661763	535
10552	1616113661857	546
10553	1616113661951	529
10554	1616113662045	516
10555	1616113662139	500
10556	1616113662232	513
10557	1616113662327	550
10558	1616113662422	548
10559	1616113662517	502
10560	1616113662612	498
10561	1616113662707	515
10562	1616113662802	522
10563	1616113662897	541
10564	1616113662992	539
10565	1616113663087	491
10566	1616113663182	490
10567	1616113663277	534
10568	1616113663372	541
10569	1616113663465	526
10570	1616113663559	524
10571	1616113663653	494
10572	1616113663747	495
10573	1616113663841	544
10574	1616113663935	547
10575	1616113664029	505
10576	1616113664123	501
10577	1616113664217	505
10578	1616113664311	517
10579	1616113664405	540
10580	1616113664499	542
10581	1616113664593	488
10582	1616113664683	489
10583	1616113664778	527
10584	1616113664873	531
10585	1616113664968	530
10586	1616113665063	514
10587	1616113665158	488
10588	1616113665253	488
10589	1616113665348	539
10590	1616113665443	542
10591	1616113665538	506
10592	1616113665633	501
10593	1616113665728	494
10594	1616113665823	499
10595	1616113665919	534
10596	1616113666013	533
10597	1616113666107	485
10598	1616113666201	481
10599	1616113666295	500
10600	1616113666389	500
10601	1616113666483	513
10602	1616113666577	512
10603	1616113666671	455
10604	1616113666765	453
10605	1616113666859	495
10606	1616113666953	493
10607	1616113667047	467
10608	1616113667141	454
10609	1616113667235	421
10610	1616113667329	420
10611	1616113667423	474
10612	1616113667517	519
10613	1616113667611	595
10614	1616113667705	723
10615	1616113667799	774
10616	1616113667893	738
10617	1616113667987	716
10618	1616113668081	671
10619	1616113668175	586
10620	1616113668269	565
10621	1616113668367	591
10622	1616113668461	573
10623	1616113668555	564
10624	1616113668649	570
10625	1616113668743	520
10626	1616113668837	512
10627	1616113668931	422
10628	1616113669025	392
10629	1616113669119	411
10630	1616113669213	442
10631	1616113669307	461
10632	1616113669401	478
10633	1616113669495	526
10634	1616113669584	533
10635	1616113669678	489
10636	1616113669772	486
10637	1616113669866	516
10638	1616113669960	519
10639	1616113670054	533
10640	1616113670148	532
10641	1616113670242	487
10642	1616113670336	491
10643	1616113670430	532
10644	1616113670524	541
10645	1616113670618	525
10646	1616113670712	506
10647	1616113670802	495
10648	1616113670897	502
10649	1616113670992	548
10650	1616113671087	546
10651	1616113671182	509
10652	1616113671277	500
10653	1616113671372	508
10654	1616113671467	513
10655	1616113671562	547
10656	1616113671657	545
10657	1616113671752	494
10658	1616113671847	492
10659	1616113671942	534
10660	1616113672031	533
10661	1616113672126	536
10662	1616113672221	532
10663	1616113672316	495
10664	1616113672411	492
10665	1616113672506	550
10666	1616113672601	546
10667	1616113672696	519
10668	1616113672791	510
10669	1616113672886	499
10670	1616113672981	508
10671	1616113673076	545
10672	1616113673171	544
10673	1616113673268	500
10674	1616113673361	497
10675	1616113673454	514
10676	1616113673547	531
10677	1616113673640	544
10678	1616113673733	537
10679	1616113673826	495
10680	1616113673919	489
10681	1616113674012	537
10682	1616113674105	539
