9363	1610679300329	481
9364	1610679300423	448
9365	1610679300517	435
9366	1610679300611	463
9367	1610679300705	496
9368	1610679300799	441
9369	1610679300893	458
9370	1610679300987	499
9371	1610679301081	451
9372	1610679301175	446
9373	1610679301267	498
9374	1610679301361	462
9375	1610679301455	439
9376	1610679301549	437
9377	1610679301643	470
9378	1610679301737	437
9379	1610679301831	490
9380	1610679301925	478
9381	1610679302019	436
9382	1610679302113	478
9383	1610679302207	486
9384	1610679302301	437
9385	1610679302395	468
9386	1610679302483	492
9387	1610679302577	444
9388	1610679302671	474
9389	1610679302765	496
9390	1610679302859	448
9391	1610679302953	450
9392	1610679303047	495
9393	1610679303141	458
9394	1610679303235	441
9395	1610679303329	495
9396	1610679303423	472
9397	1610679303517	438
9398	1610679303611	487
9399	1610679303704	482
9400	1610679303798	494
9401	1610679303892	482
9402	1610679303986	504
9403	1610679304080	573
9404	1610679304174	332
9405	1610679304268	733
9406	1610679304362	246
9407	1610679304456	318
9408	1610679304550	348
9409	1610679304644	309
9410	1610679304738	412
9411	1610679304832	488
9412	1610679304921	486
9413	1610679305015	436
9414	1610679305109	492
9415	1610679305203	470
9416	1610679305297	437
9417	1610679305391	487
9418	1610679305485	477
9419	1610679305579	438
9420	1610679305673	478
9421	1610679305767	489
9422	1610679305861	438
9423	1610679305955	465
9424	1610679306049	453
9425	1610679306142	445
9426	1610679306236	458
9427	1610679306330	496
9428	1610679306424	451
9429	1610679306518	451
9430	1610679306612	495
9431	1610679306706	462
9432	1610679306800	439
9433	1610679306894	492
9434	1610679306988	472
9435	1610679307082	436
9436	1610679307176	436
9437	1610679307270	482
9438	1610679307359	436
9439	1610679307453	477
9440	1610679307547	491
9441	1610679307641	436
9442	1610679307735	468
9443	1610679307829	501
9444	1610679307923	446
9445	1610679308017	456
9446	1610679308111	496
9447	1610679308205	455
9448	1610679308299	458
9449	1610679308393	495
9450	1610679308487	458
9451	1610679308579	438
9452	1610679308673	491
9453	1610679308767	476
9454	1610679308861	438
9455	1610679308955	486
9456	1610679309049	479
9457	1610679309143	435
9458	1610679309237	477
9459	1610679309331	494
9460	1610679309425	485
9461	1610679309519	463
9462	1610679309613	495
9463	1610679309707	446
9464	1610679309797	457
9465	1610679309891	496
9466	1610679309985	454
9467	1610679310079	451
9468	1610679310173	496
9469	1610679310267	465
9470	1610679310361	438
9471	1610679310455	493
9472	1610679310549	494
9473	1610679310643	436
9474	1610679310737	479
9475	1610679310831	485
9476	1610679310925	437
9477	1610679311015	472
9478	1610679311109	491
9479	1610679311203	439
9480	1610679311297	468
9481	1610679311391	493
9482	1610679311485	448
9483	1610679311579	456
9484	1610679311673	470
9485	1610679311767	453
9486	1610679311861	439
9487	1610679311955	496
9488	1610679312049	462
9489	1610679312143	439
9490	1610679312234	494
9491	1610679312328	469
9492	1610679312422	435
9493	1610679312516	484
9494	1610679312610	481
9495	1610679312704	432
9496	1610679312798	441
9497	1610679312892	488
9498	1610679312986	439
9499	1610679313080	468
9500	1610679313174	496
9501	1610679313268	441
9502	1610679313362	455
9503	1610679313453	497
9504	1610679313547	449
9505	1610679313641	441
9506	1610679313735	496
9507	1610679313829	464
9508	1610679313923	440
9509	1610679314017	491
9510	1610679314111	469
9511	1610679314205	435
9512	1610679314299	484
9513	1610679314393	488
9514	1610679314487	436
9515	1610679314581	476
9516	1610679314671	492
9517	1610679314765	436
9518	1610679314859	465
9519	1610679314953	492
9520	1610679315047	472
9521	1610679315141	456
9522	1610679315235	494
9523	1610679315329	456
9524	1610679315423	442
9525	1610679315517	497
9526	1610679315611	461
9527	1610679315705	436
9528	1610679315799	488
9529	1610679315892	473
9530	1610679315986	438
9531	1610679316080	486
9532	1610679316174	497
9533	1610679316268	435
9534	1610679316362	475
9535	1610679316456	493
9536	1610679316550	439
9537	1610679316644	464
9538	1610679316738	495
9539	1610679316832	445
9540	1610679316926	455
9541	1610679317020	494
9542	1610679317109	461
9543	1610679317203	447
9544	1610679317297	484
9545	1610679317391	463
9546	1610679317485	440
9547	1610679317579	485
9548	1610679317673	473
9549	1610679317767	436
9550	1610679317861	480
9551	1610679317955	485
9552	1610679318049	439
9553	1610679318143	474
9554	1610679318237	488
9555	1610679318328	442
9556	1610679318422	446
9557	1610679318516	497
9558	1610679318610	446
9559	1610679318704	454
9560	1610679318798	501
9561	1610679318892	452
9562	1610679318986	446
9563	1610679319080	493
9564	1610679319174	464
9565	1610679319268	439
9566	1610679319362	493
9567	1610679319456	475
9568	1610679319547	436
9569	1610679319641	485
9570	1610679319735	487
9571	1610679319829	437
9572	1610679319923	470
9573	1610679320017	493
9574	1610679320111	442
9575	1610679320205	460
9576	1610679320299	497
9577	1610679320393	446
9578	1610679320487	449
9579	1610679320581	500
9580	1610679320675	468
9581	1610679320765	447
9582	1610679320859	497
9583	1610679320953	467
9584	1610679321047	436
9585	1610679321141	488
9586	1610679321235	473
9587	1610679321329	439
9588	1610679321423	484
9589	1610679321517	484
9590	1610679321611	437
9591	1610679321705	472
9592	1610679321799	492
9593	1610679321893	443
9594	1610679321988	460
9595	1610679322082	495
9596	1610679322176	452
9597	1610679322270	451
9598	1610679322364	495
9599	1610679322458	458
9600	1610679322552	441
9601	1610679322646	495
9602	1610679322740	471
9603	1610679322834	437
9604	1610679322928	493
9605	1610679323022	480
9606	1610679323116	435
9607	1610679323213	482
9608	1610679323307	489
9609	1610679323401	439
9610	1610679323495	470
9611	1610679323589	493
9612	1610679323683	443
9613	1610679323777	459
9614	1610679323871	499
9615	1610679323965	449
9616	1610679324059	462
9617	1610679324153	499
9618	1610679324247	462
9619	1610679324341	442
9620	1610679324430	494
9621	1610679324525	474
9622	1610679324620	435
9623	1610679324715	492
9624	1610679324810	479
9625	1610679324905	439
9626	1610679325000	481
9627	1610679325095	490
9628	1610679325190	437
9629	1610679325285	465
9630	1610679325380	501
9631	1610679325475	444
9632	1610679325570	457
9633	1610679325666	497
9634	1610679325760	454
9635	1610679325854	446
9636	1610679325948	501
9637	1610679326042	465
9638	1610679326136	438
9639	1610679326230	490
9640	1610679326324	451
9641	1610679326418	439
9642	1610679326512	491
9643	1610679326606	497
9644	1610679326700	488
9645	1610679326794	600
9646	1610679326882	705
9647	1610679326977	373
9648	1610679327072	186
9649	1610679327167	441
9650	1610679327262	289
9651	1610679327357	408
9652	1610679327452	463
9653	1610679327547	447
9654	1610679327642	442
9655	1610679327737	495
9656	1610679327832	466
9657	1610679327927	441
9658	1610679328022	491
9659	1610679328118	476
9660	1610679328212	436
