1018	1616112756558	-525
1019	1616112756652	-498
1020	1616112756746	-493
1021	1616112756840	-507
1022	1616112756934	-508
1023	1616112757028	-523
1024	1616112757122	-519
1025	1616112757216	-489
1026	1616112757310	-491
1027	1616112757399	-524
1028	1616112757493	-524
1029	1616112757587	-510
1030	1616112757681	-508
1031	1616112757775	-497
1032	1616112757869	-504
1033	1616112757963	-531
1034	1616112758057	-530
1035	1616112758151	-499
1036	1616112758245	-493
1037	1616112758339	-515
1038	1616112758433	-516
1039	1616112758527	-523
1040	1616112758616	-523
1041	1616112758710	-495
1042	1616112758804	-493
1043	1616112758898	-528
1044	1616112758992	-528
1045	1616112759086	-511
1046	1616112759180	-509
1047	1616112759274	-502
1048	1616112759368	-511
1049	1616112759462	-532
1050	1616112759556	-535
1051	1616112759650	-504
1052	1616112759744	-500
1053	1616112759836	-525
1054	1616112759930	-528
1055	1616112760024	-538
1056	1616112760118	-540
1057	1616112760212	-526
1058	1616112760306	-551
1059	1616112760400	-633
1060	1616112760494	-598
1061	1616112760588	-408
1062	1616112760682	-423
1063	1616112760776	-616
1064	1616112760870	-544
1065	1616112760964	-655
1066	1616112761054	-570
1067	1616112761148	-412
1068	1616112761242	-495
1069	1616112761336	-620
1070	1616112761430	-579
1071	1616112761524	-498
1072	1616112761618	-548
1073	1616112761712	-545
1074	1616112761806	-510
1075	1616112761900	-539
1076	1616112761994	-537
1077	1616112762088	-516
1078	1616112762182	-502
1079	1616112762274	-504
1080	1616112762368	-508
1081	1616112762462	-527
1082	1616112762556	-524
1083	1616112762650	-489
1084	1616112762744	-488
1085	1616112762838	-512
1086	1616112762932	-513
1087	1616112763026	-512
1088	1616112763120	-507
1089	1616112763214	-486
1090	1616112763308	-488
1091	1616112763402	-518
1092	1616112763491	-519
1093	1616112763585	-491
1094	1616112763679	-488
1095	1616112763773	-488
1096	1616112763867	-489
1097	1616112763961	-506
1098	1616112764055	-501
1099	1616112764149	-465
1100	1616112764243	-458
1101	1616112764337	-474
1102	1616112764431	-468
1103	1616112764525	-454
1104	1616112764619	-453
1105	1616112764710	-495
1106	1616112764804	-510
1107	1616112764898	-530
1108	1616112764992	-502
1109	1616112765086	-484
1110	1616112765180	-552
1111	1616112765274	-529
1112	1616112765368	-515
1113	1616112765462	-533
1114	1616112765556	-517
1115	1616112765650	-484
1116	1616112765744	-491
1117	1616112765838	-489
1118	1616112765929	-481
1119	1616112766023	-451
1120	1616112766117	-501
1121	1616112766211	-441
1122	1616112766305	-313
1123	1616112766399	-406
1124	1616112766493	-528
1125	1616112766587	-573
1126	1616112766681	-543
1127	1616112766775	-524
1128	1616112766869	-515
1129	1616112766963	-525
1130	1616112767057	-525
1131	1616112767149	-491
1132	1616112767243	-489
1133	1616112767337	-515
1134	1616112767431	-517
1135	1616112767525	-514
1136	1616112767619	-510
1137	1616112767713	-492
1138	1616112767807	-497
1139	1616112767901	-524
1140	1616112767995	-526
1141	1616112768089	-500
1142	1616112768183	-499
1143	1616112768277	-502
1144	1616112768367	-503
1145	1616112768461	-524
1146	1616112768555	-523
1147	1616112768649	-494
1148	1616112768743	-493
1149	1616112768837	-513
1150	1616112768931	-516
1151	1616112769025	-520
1152	1616112769119	-515
1153	1616112769213	-490
1154	1616112769307	-493
1155	1616112769401	-525
1156	1616112769495	-528
1157	1616112769594	-505
1158	1616112769688	-501
1159	1616112769782	-502
1160	1616112769876	-502
1161	1616112769970	-524
1162	1616112770064	-525
1163	1616112770158	-493
1164	1616112770252	-493
1165	1616112770346	-514
1166	1616112770440	-516
