2003	1618477255708	519
2004	1618477255802	500
2005	1618477255896	514
2006	1618477255990	463
2007	1618477256084	492
2008	1618477256178	520
2009	1618477256272	467
2010	1618477256366	480
2011	1618477256460	519
2012	1618477256554	472
2013	1618477256648	471
2014	1618477256742	524
2015	1618477256835	515
2016	1618477256929	470
2017	1618477257023	520
2018	1618477257117	495
2019	1618477257211	461
2020	1618477257305	514
2021	1618477257399	501
2022	1618477257493	458
2023	1618477257587	503
2024	1618477257681	511
2025	1618477257775	459
2026	1618477257869	492
2027	1618477257963	479
2028	1618477258052	470
2029	1618477258146	482
2030	1618477258240	517
2031	1618477258334	475
2032	1618477258428	480
2033	1618477258522	520
2034	1618477258616	483
2035	1618477258710	465
2036	1618477258804	516
2037	1618477258898	493
2038	1618477258992	458
2039	1618477259086	460
2040	1618477259180	504
2041	1618477259271	457
2042	1618477259365	502
2043	1618477259459	512
2044	1618477259553	460
2045	1618477259647	492
2046	1618477259741	522
2047	1618477259835	466
2048	1618477259929	478
2049	1618477260023	521
2050	1618477260117	471
2051	1618477260211	479
2052	1618477260305	520
2053	1618477260399	483
2054	1618477260488	458
2055	1618477260582	513
2056	1618477260676	498
2057	1618477260770	475
2058	1618477260864	573
2059	1618477260958	654
2060	1618477261052	757
2061	1618477261146	765
2062	1618477261240	491
2063	1618477261334	462
2064	1618477261428	446
2065	1618477261522	715
2066	1618477261616	521
2067	1618477261708	507
2068	1618477261802	526
2069	1618477261896	480
2070	1618477261990	474
2071	1618477262084	525
2072	1618477262178	484
2073	1618477262272	462
2074	1618477262366	518
2075	1618477262460	520
2076	1618477262554	461
2077	1618477262648	506
2078	1618477262742	510
2079	1618477262836	460
2080	1618477262927	499
2081	1618477263021	516
2082	1618477263115	463
2083	1618477263209	487
2084	1618477263303	517
2085	1618477263397	468
2086	1618477263491	482
2087	1618477263585	497
2088	1618477263679	474
2089	1618477263773	465
2090	1618477263867	517
2091	1618477263961	487
2092	1618477264055	465
2093	1618477264145	515
2094	1618477264239	496
2095	1618477264333	463
2096	1618477264427	511
2097	1618477264521	508
2098	1618477264615	461
2099	1618477264709	465
2100	1618477264803	516
2101	1618477264897	462
2102	1618477264991	492
2103	1618477265085	519
2104	1618477265179	468
2105	1618477265273	480
2106	1618477265364	522
2107	1618477265458	476
2108	1618477265552	467
2109	1618477265646	520
2110	1618477265740	488
2111	1618477265834	465
2112	1618477265928	512
2113	1618477266022	494
2114	1618477266116	461
2115	1618477266210	509
2116	1618477266304	511
2117	1618477266398	463
2118	1618477266492	501
2119	1618477266584	517
2120	1618477266678	461
2121	1618477266772	489
2122	1618477266866	519
2123	1618477266960	500
2124	1618477267054	480
2125	1618477267148	517
2126	1618477267242	477
2127	1618477267336	469
2128	1618477267430	522
2129	1618477267524	486
2130	1618477267618	462
2131	1618477267712	517
2132	1618477267803	499
2133	1618477267897	457
2134	1618477267991	508
2135	1618477268085	523
2136	1618477268179	461
2137	1618477268273	500
2138	1618477268367	514
2139	1618477268461	464
2140	1618477268555	488
2141	1618477268649	518
2142	1618477268743	471
2143	1618477268837	479
2144	1618477268931	518
2145	1618477269020	481
2146	1618477269114	469
2147	1618477269208	507
2148	1618477269302	485
2149	1618477269396	463
2150	1618477269490	513
2151	1618477269584	499
2152	1618477269678	459
2153	1618477269772	507
2154	1618477269866	503
2155	1618477269960	461
2156	1618477270054	500
2157	1618477270148	512
2158	1618477270242	465
2159	1618477270336	472
2160	1618477270430	522
2161	1618477270524	466
2162	1618477270618	483
2163	1618477270712	526
2164	1618477270806	478
2165	1618477270900	473
2166	1618477270994	520
2167	1618477271088	508
2168	1618477271182	491
2169	1618477271276	555
2170	1618477271370	517
2171	1618477271460	510
2172	1618477271554	710
2173	1618477271648	557
2174	1618477271742	407
2175	1618477271836	397
2176	1618477271930	464
2177	1618477272024	392
2178	1618477272118	465
2179	1618477272212	601
2180	1618477272306	748
2181	1618477272400	763
2182	1618477272494	796
2183	1618477272588	686
2184	1618477272677	613
2185	1618477272771	626
2186	1618477272865	551
2187	1618477272959	491
2188	1618477273053	525
2189	1618477273147	506
2190	1618477273241	460
2191	1618477273335	504
2192	1618477273429	505
2193	1618477273523	459
2194	1618477273617	489
2195	1618477273711	513
2196	1618477273805	465
2197	1618477273899	480
2198	1618477273993	518
2199	1618477274087	471
2200	1618477274181	475
2201	1618477274275	515
2202	1618477274369	481
2203	1618477274463	465
2204	1618477274557	517
2205	1618477274651	490
2206	1618477274745	458
2207	1618477274839	519
2208	1618477274933	507
2209	1618477275027	463
2210	1618477275118	502
2211	1618477275212	512
2212	1618477275306	465
2213	1618477275400	492
2214	1618477275494	513
2215	1618477275588	466
2216	1618477275682	482
2217	1618477275776	523
2218	1618477275870	474
2219	1618477275964	488
2220	1618477276058	524
2221	1618477276152	484
2222	1618477276246	464
2223	1618477276345	517
2224	1618477276439	495
2225	1618477276533	467
2226	1618477276627	512
2227	1618477276721	503
2228	1618477276815	462
2229	1618477276909	504
2230	1618477277003	517
2231	1618477277097	460
2232	1618477277191	489
2233	1618477277285	525
2234	1618477277379	469
2235	1618477277473	479
2236	1618477277561	526
2237	1618477277656	479
2238	1618477277751	470
2239	1618477277846	523
2240	1618477277941	489
2241	1618477278036	461
2242	1618477278131	519
2243	1618477278226	475
2244	1618477278321	460
2245	1618477278416	513
2246	1618477278511	511
2247	1618477278606	460
2248	1618477278701	500
2249	1618477278794	516
2250	1618477278888	464
2251	1618477278982	486
2252	1618477279076	522
2253	1618477279170	469
2254	1618477279264	481
