10522	1616113662920	-319
10523	1616113663014	-323
10524	1616113663108	-332
10525	1616113663202	-323
10526	1616113663296	-298
10527	1616113663390	-301
10528	1616113663484	-332
10529	1616113663578	-335
10530	1616113663669	-313
10531	1616113663764	-310
10532	1616113663859	-307
10533	1616113663954	-310
10534	1616113664049	-336
10535	1616113664144	-336
10536	1616113664239	-302
10537	1616113664334	-298
10538	1616113664429	-323
10539	1616113664524	-327
10540	1616113664619	-327
10541	1616113664714	-317
10542	1616113664809	-301
10543	1616113664902	-304
10544	1616113664996	-339
10545	1616113665090	-338
10546	1616113665184	-310
10547	1616113665278	-305
10548	1616113665372	-312
10549	1616113665466	-315
10550	1616113665560	-335
10551	1616113665654	-332
10552	1616113665748	-303
10553	1616113665842	-300
10554	1616113665936	-328
10555	1616113666030	-332
10556	1616113666119	-327
10557	1616113666213	-320
10558	1616113666307	-304
10559	1616113666401	-306
10560	1616113666495	-342
10561	1616113666589	-338
10562	1616113666683	-311
10563	1616113666777	-306
10564	1616113666871	-317
10565	1616113666965	-319
10566	1616113667059	-337
10567	1616113667153	-333
10568	1616113667247	-295
10569	1616113667340	-302
10570	1616113667434	-331
10571	1616113667528	-332
10572	1616113667622	-326
10573	1616113667716	-318
10574	1616113667810	-311
10575	1616113667904	-308
10576	1616113667998	-342
10577	1616113668092	-342
10578	1616113668186	-310
10579	1616113668280	-307
10580	1616113668374	-324
10581	1616113668468	-328
10582	1616113668560	-341
10583	1616113668655	-337
10584	1616113668750	-312
10585	1616113668845	-313
10586	1616113668940	-353
10587	1616113669035	-354
10588	1616113669130	-346
10589	1616113669225	-340
10590	1616113669320	-329
10591	1616113669415	-329
10592	1616113669510	-338
10593	1616113669605	-329
10594	1616113669700	-288
10595	1616113669794	-272
10596	1616113669888	-286
10597	1616113669982	-288
10598	1616113670076	-294
10599	1616113670170	-293
10600	1616113670264	-270
10601	1616113670358	-275
10602	1616113670452	-317
10603	1616113670546	-319
10604	1616113670640	-306
10605	1616113670734	-306
10606	1616113670828	-300
10607	1616113670922	-312
10608	1616113671013	-335
10609	1616113671107	-334
10610	1616113671201	-308
10611	1616113671295	-300
10612	1616113671389	-327
10613	1616113671483	-323
10614	1616113671577	-329
10615	1616113671671	-323
10616	1616113671765	-301
10617	1616113671859	-302
10618	1616113671953	-332
10619	1616113672047	-336
10620	1616113672141	-311
10621	1616113672232	-309
10622	1616113672326	-309
10623	1616113672420	-311
10624	1616113672514	-334
10625	1616113672608	-336
10626	1616113672702	-307
10627	1616113672796	-299
10628	1616113672890	-331
10629	1616113672984	-328
10630	1616113673078	-327
10631	1616113673172	-323
10632	1616113673266	-300
10633	1616113673360	-302
10634	1616113673450	-334
10635	1616113673544	-335
10636	1616113673638	-311
10637	1616113673732	-304
10638	1616113673826	-309
10639	1616113673920	-317
10640	1616113674014	-336
10641	1616113674108	-334
10642	1616113674202	-301
10643	1616113674296	-299
10644	1616113674390	-328
10645	1616113674484	-327
10646	1616113674578	-327
10647	1616113674667	-321
10648	1616113674761	-303
10649	1616113674855	-303
10650	1616113674949	-336
10651	1616113675043	-336
10652	1616113675137	-310
10653	1616113675231	-309
10654	1616113675325	-311
10655	1616113675419	-316
10656	1616113675513	-334
10657	1616113675607	-335
10658	1616113675701	-304
10659	1616113675795	-300
10660	1616113675888	-326
10661	1616113675982	-329
10662	1616113676076	-326
10663	1616113676170	-323
10664	1616113676264	-300
10665	1616113676358	-304
10666	1616113676452	-336
10667	1616113676546	-335
10668	1616113676640	-309
10669	1616113676734	-305
10670	1616113676828	-311
10671	1616113676922	-316
10672	1616113677016	-338
10673	1616113677106	-334
10674	1616113677200	-296
10675	1616113677294	-298
10676	1616113677388	-323
10677	1616113677482	-328
10678	1616113677576	-328
10679	1616113677670	-323
10680	1616113677764	-301
10681	1616113677858	-303
10682	1616113677952	-334
10683	1616113678046	-337
10684	1616113678140	-311
10685	1616113678234	-308
10686	1616113678324	-311
10687	1616113678418	-315
10688	1616113678512	-333
10689	1616113678606	-333
10690	1616113678700	-296
10691	1616113678794	-301
10692	1616113678888	-329
10693	1616113678982	-331
10694	1616113679076	-326
10695	1616113679170	-323
10696	1616113679264	-304
10697	1616113679358	-305
10698	1616113679452	-334
10699	1616113679543	-335
10700	1616113679637	-311
10701	1616113679731	-311
10702	1616113679825	-313
10703	1616113679919	-313
10704	1616113680013	-338
10705	1616113680107	-334
10706	1616113680201	-301
10707	1616113680295	-303
10708	1616113680389	-327
10709	1616113680483	-334
10710	1616113680577	-333
10711	1616113680671	-331
10712	1616113680763	-305
10713	1616113680857	-309
10714	1616113680951	-340
10715	1616113681045	-345
10716	1616113681139	-322
10717	1616113681233	-323
10718	1616113681327	-319
10719	1616113681421	-319
10720	1616113681515	-331
10721	1616113681609	-316
10722	1616113681703	-265
10723	1616113681797	-244
10724	1616113681891	-257
10725	1616113681982	-256
10726	1616113682076	-254
10727	1616113682170	-252
10728	1616113682264	-247
10729	1616113682358	-274
10730	1616113682452	-313
10731	1616113682546	-323
10732	1616113682640	-311
10733	1616113682734	-310
10734	1616113682828	-301
10735	1616113682922	-309
10736	1616113683016	-337
10737	1616113683110	-339
10738	1616113683200	-306
10739	1616113683294	-298
10740	1616113683388	-324
10741	1616113683482	-324
10742	1616113683576	-331
10743	1616113683670	-329
10744	1616113683764	-299
10745	1616113683858	-299
10746	1616113683952	-330
10747	1616113684046	-334
10748	1616113684140	-323
10749	1616113684234	-319
10750	1616113684328	-302
10751	1616113684419	-306
10752	1616113684513	-336
10753	1616113684607	-337
10754	1616113684701	-310
10755	1616113684795	-305
10756	1616113684889	-313
10757	1616113684983	-321
10758	1616113685077	-333
10759	1616113685171	-336
10760	1616113685265	-301
10761	1616113685359	-299
10762	1616113685453	-327
10763	1616113685547	-328
10764	1616113685637	-325
10765	1616113685731	-325
10766	1616113685825	-302
10767	1616113685919	-301
10768	1616113686013	-333
10769	1616113686107	-331
10770	1616113686201	-313
10771	1616113686295	-311
10772	1616113686389	-308
10773	1616113686483	-310
10774	1616113686577	-337
10775	1616113686671	-336
10776	1616113686765	-304
10777	1616113686856	-302
