4529	1610678855199	460
4530	1610678855199	515
4531	1610678855199	431
4532	1610678855199	435
4533	1610678855199	518
4534	1610678855199	459
4535	1610678855199	415
4536	1610678855199	503
4537	1610678855202	421
4538	1610678855202	416
4539	1610678855202	483
4540	1610678855202	500
4541	1610678855202	412
4542	1610678855202	463
4543	1610678855202	517
4544	1610678855202	429
4545	1610678855202	439
4546	1610678855202	515
4547	1610678855202	452
4548	1610678855202	417
4549	1610678855202	411
4550	1610678855205	474
4551	1610678855205	413
4552	1610678855205	489
4553	1610678855205	499
4554	1610678855205	416
4555	1610678855205	467
4556	1610678855205	507
4557	1610678855205	426
4558	1610678855205	441
4559	1610678855205	515
4560	1610678855205	444
4561	1610678855205	433
4562	1610678855205	503
4563	1610678855209	465
4564	1610678855209	405
4565	1610678855209	482
4566	1610678855209	478
4567	1610678855209	387
4568	1610678855209	422
4569	1610678855209	431
4570	1610678855209	290
4571	1610678855209	155
4572	1610678855209	201
4573	1610678855209	-58
4574	1610678855209	187
4575	1610678855209	615
4576	1610678855212	477
4577	1610678855212	371
4578	1610678855212	639
4579	1610678855212	912
4580	1610678855212	601
4581	1610678855212	534
4582	1610678855212	529
4583	1610678855212	431
4584	1610678855212	453
4585	1610678855212	504
4586	1610678855212	439
4587	1610678855212	432
4588	1610678855212	516
4589	1610678855218	457
4590	1610678855218	413
4591	1610678855218	503
4592	1610678855218	484
4593	1610678855218	410
4594	1610678855218	483
4595	1610678855218	504
4596	1610678855218	416
4597	1610678855218	516
4598	1610678855218	514
4599	1610678855218	430
4600	1610678855218	438
4601	1610678855218	516
4602	1610678855223	454
4603	1610678855223	418
4604	1610678855223	509
4605	1610678855223	479
4606	1610678855223	410
4607	1610678855223	491
4608	1610678855223	499
4609	1610678855223	512
4610	1610678855223	464
4611	1610678855223	513
4612	1610678855223	427
4613	1610678855223	439
4614	1610678855223	517
4615	1610678855227	447
4616	1610678855241	421
4617	1610678855255	511
4618	1610678855269	475
4619	1610678855283	412
4620	1610678855297	490
4621	1610678855311	479
4622	1610678855325	414
4623	1610678855339	470
4624	1610678855353	514
4625	1610678855367	425
4626	1610678855381	446
4627	1610678855395	517
4628	1610678855403	440
4629	1610678855494	429
4630	1610678855585	508
4631	1610678855676	468
4632	1610678855767	407
4633	1610678855858	451
4634	1610678855949	490
4635	1610678856040	415
4636	1610678856131	475
4637	1610678856222	506
4638	1610678856313	417
4639	1610678856404	454
4640	1610678856495	514
4641	1610678856580	442
4642	1610678856675	428
4643	1610678856770	511
4644	1610678856865	459
4645	1610678856960	425
4646	1610678857055	500
4647	1610678857150	485
4648	1610678857245	408
4649	1610678857340	481
4650	1610678857435	506
4651	1610678857530	417
4652	1610678857625	458
4653	1610678857720	517
4654	1610678857814	432
4655	1610678857908	432
4656	1610678858002	517
4657	1610678858096	410
4658	1610678858190	417
4659	1610678858284	504
4660	1610678858378	481
4661	1610678858472	413
4662	1610678858566	484
4663	1610678858660	500
4664	1610678858754	416
4665	1610678858848	461
4666	1610678858942	512
4667	1610678859031	432
4668	1610678859126	438
4669	1610678859221	418
4670	1610678859316	453
4671	1610678859411	420
4672	1610678859506	507
4673	1610678859601	474
4674	1610678859696	420
4675	1610678859791	486
4676	1610678859886	500
4677	1610678859981	413
4678	1610678860076	466
4679	1610678860171	512
4680	1610678860270	429
4681	1610678860364	458
4682	1610678860458	513
4683	1610678860552	449
4684	1610678860646	428
4685	1610678860740	509
4686	1610678860834	471
4687	1610678860928	410
4688	1610678861022	495
4689	1610678861116	494
4690	1610678861210	412
4691	1610678861304	473
4692	1610678861398	511
4693	1610678861488	488
4694	1610678861582	444
4695	1610678861676	517
4696	1610678861770	442
4697	1610678861864	427
4698	1610678861958	514
4699	1610678862052	467
4700	1610678862146	414
4701	1610678862240	497
4702	1610678862334	489
4703	1610678862428	412
4704	1610678862522	477
4705	1610678862616	508
4706	1610678862706	420
4707	1610678862800	453
4708	1610678862894	515
4709	1610678862988	437
4710	1610678863082	429
4711	1610678863176	515
4712	1610678863270	460
4713	1610678863364	415
4714	1610678863458	502
4715	1610678863552	479
4716	1610678863646	410
4717	1610678863740	512
4718	1610678863834	497
4719	1610678863924	408
4720	1610678864018	454
4721	1610678864112	502
4722	1610678864206	414
4723	1610678864300	411
4724	1610678864394	460
4725	1610678864488	219
4726	1610678864582	273
4727	1610678864676	625
4728	1610678864770	528
4729	1610678864864	589
4730	1610678864958	525
4731	1610678865052	471
4732	1610678865144	500
4733	1610678865238	612
4734	1610678865332	826
4735	1610678865426	601
4736	1610678865520	448
4737	1610678865614	501
4738	1610678865708	439
4739	1610678865802	409
4740	1610678865896	505
4741	1610678865990	453
4742	1610678866084	407
4743	1610678866178	488
4744	1610678866272	494
4745	1610678866361	413
4746	1610678866455	467
4747	1610678866549	514
4748	1610678866643	429
4749	1610678866737	442
4750	1610678866831	517
4751	1610678866925	446
4752	1610678867019	421
4753	1610678867113	430
4754	1610678867207	470
4755	1610678867301	413
4756	1610678867395	494
4757	1610678867489	493
4758	1610678867582	416
4759	1610678867677	473
4760	1610678867772	511
4761	1610678867867	425
4762	1610678867962	448
4763	1610678868057	517
4764	1610678868152	442
4765	1610678868247	411
4766	1610678868342	511
4767	1610678868437	476
4768	1610678868532	418
4769	1610678868627	493
4770	1610678868722	491
4771	1610678868814	412
4772	1610678868908	475
4773	1610678869002	508
4774	1610678869096	421
4775	1610678869190	449
4776	1610678869284	516
4777	1610678869378	413
