6157	1618478066612	518
6158	1618478066706	470
6159	1618478066800	557
6160	1618478066894	538
6161	1618478066988	495
6162	1618478067082	535
6163	1618478067176	560
6164	1618478067270	471
6165	1618478067364	511
6166	1618478067458	567
6167	1618478067552	488
6168	1618478067646	486
6169	1618478067740	575
6170	1618478067834	513
6171	1618478067928	473
6172	1618478068022	555
6173	1618478068116	476
6174	1618478068204	469
6175	1618478068298	540
6176	1618478068392	557
6177	1618478068486	466
6178	1618478068580	517
6179	1618478068674	570
6180	1618478068768	485
6181	1618478068862	492
6182	1618478068956	572
6183	1618478069050	510
6184	1618478069144	475
6185	1618478069238	470
6186	1618478069332	526
6187	1618478069423	465
6188	1618478069518	542
6189	1618478069613	553
6190	1618478069708	471
6191	1618478069803	521
6192	1618478069898	561
6193	1618478069993	479
6194	1618478070088	497
6195	1618478070183	569
6196	1618478070278	504
6197	1618478070373	488
6198	1618478070468	561
6199	1618478070563	522
6200	1618478070656	464
6201	1618478070750	548
6202	1618478070844	546
6203	1618478070938	465
6204	1618478071032	526
6205	1618478071126	563
6206	1618478071220	474
6207	1618478071314	496
6208	1618478071408	567
6209	1618478071502	517
6210	1618478071596	483
6211	1618478071690	566
6212	1618478071784	521
6213	1618478071876	484
6214	1618478071971	604
6215	1618478072066	672
6216	1618478072161	686
6217	1618478072256	846
6218	1618478072351	641
6219	1618478072446	426
6220	1618478072541	431
6221	1618478072636	699
6222	1618478072731	569
6223	1618478072826	523
6224	1618478072921	590
6225	1618478073016	515
6226	1618478073109	470
6227	1618478073203	561
6228	1618478073297	537
6229	1618478073391	465
6230	1618478073485	536
6231	1618478073579	554
6232	1618478073673	469
6233	1618478073767	571
6234	1618478073861	567
6235	1618478073955	487
6236	1618478074049	494
6237	1618478074143	568
6238	1618478074237	509
6239	1618478074329	471
6240	1618478074423	561
6241	1618478074517	533
6242	1618478074611	463
6243	1618478074705	545
6244	1618478074799	552
6245	1618478074893	567
6246	1618478074987	516
6247	1618478075081	566
6248	1618478075175	480
6249	1618478075269	494
6250	1618478075363	570
6251	1618478075457	509
6252	1618478075549	480
6253	1618478075643	565
6254	1618478075737	529
6255	1618478075831	467
6256	1618478075925	550
6257	1618478076019	535
6258	1618478076113	467
6259	1618478076207	526
6260	1618478076301	567
6261	1618478076395	483
6262	1618478076489	499
6263	1618478076583	572
6264	1618478076677	499
6265	1618478076765	483
6266	1618478076859	565
6267	1618478076953	524
6268	1618478077047	468
6269	1618478077141	505
6270	1618478077235	545
6271	1618478077329	466
6272	1618478077423	529
6273	1618478077517	563
6274	1618478077611	474
6275	1618478077705	507
6276	1618478077799	570
6277	1618478077893	495
6278	1618478077986	485
6279	1618478078080	568
6280	1618478078174	514
6281	1618478078268	480
6282	1618478078362	554
6283	1618478078456	546
6284	1618478078550	465
6285	1618478078644	534
6286	1618478078738	562
6287	1618478078832	472
6288	1618478078926	514
6289	1618478079020	573
6290	1618478079114	485
6291	1618478079204	487
6292	1618478079298	570
6293	1618478079392	468
6294	1618478079486	469
6295	1618478079580	561
6296	1618478079674	539
6297	1618478079768	467
6298	1618478079862	537
6299	1618478079956	555
6300	1618478080050	469
6301	1618478080144	515
6302	1618478080238	565
6303	1618478080332	487
6304	1618478080423	491
6305	1618478080517	474
6306	1618478080611	508
6307	1618478080705	473
6308	1618478080799	564
6309	1618478080893	533
6310	1618478080987	468
6311	1618478081081	543
6312	1618478081175	554
6313	1618478081269	470
6314	1618478081363	518
6315	1618478081457	568
6316	1618478081551	480
6317	1618478081640	513
6318	1618478081734	570
6319	1618478081828	504
6320	1618478081922	479
6321	1618478082016	563
6322	1618478082110	528
6323	1618478082204	465
6324	1618478082298	553
6325	1618478082392	551
6326	1618478082486	467
6327	1618478082580	530
6328	1618478082674	568
6329	1618478082768	541
6330	1618478082859	500
6331	1618478082953	570
6332	1618478083047	497
6333	1618478083141	479
6334	1618478083235	568
6335	1618478083329	520
6336	1618478083423	468
6337	1618478083517	553
6338	1618478083611	546
6339	1618478083705	467
6340	1618478083799	530
6341	1618478083893	562
6342	1618478083987	474
6343	1618478084079	505
6344	1618478084176	573
6345	1618478084273	494
6346	1618478084370	486
6347	1618478084467	573
6348	1618478084564	520
6349	1618478084661	502
6350	1618478084758	588
6351	1618478084855	589
6352	1618478084952	506
6353	1618478085049	784
6354	1618478085146	695
6355	1618478085243	434
6356	1618478085345	436
6357	1618478085435	512
6358	1618478085525	450
6359	1618478085615	549
6360	1618478085705	835
6361	1618478085795	776
6362	1618478085885	728
6363	1618478085975	715
6364	1618478086065	648
6365	1618478086155	628
6366	1618478086245	574
6367	1618478086335	570
6368	1618478086425	476
6369	1618478086520	518
6370	1618478086613	566
6371	1618478086706	483
6372	1618478086799	493
6373	1618478086892	568
6374	1618478086985	506
6375	1618478087078	475
6376	1618478087171	564
6377	1618478087264	511
6378	1618478087357	463
6379	1618478087450	545
6380	1618478087543	553
