5388	1618476486677	524
5389	1618476486771	540
5390	1618476486865	481
5391	1618476486959	442
5392	1618476487053	527
5393	1618476487147	498
5394	1618476487241	434
5395	1618476487334	509
5396	1618476487428	520
5397	1618476487522	440
5398	1618476487616	486
5399	1618476487710	537
5400	1618476487804	540
5401	1618476487898	462
5402	1618476487992	538
5403	1618476488086	471
5404	1618476488180	440
5405	1618476488274	531
5406	1618476488368	495
5407	1618476488462	430
5408	1618476488551	511
5409	1618476488645	516
5410	1618476488739	435
5411	1618476488833	495
5412	1618476488927	524
5413	1618476489021	447
5414	1618476489115	469
5415	1618476489209	538
5416	1618476489303	463
5417	1618476489397	447
5418	1618476489491	535
5419	1618476489585	486
5420	1618476489679	430
5421	1618476489769	518
5422	1618476489863	508
5423	1618476489957	435
5424	1618476490051	495
5425	1618476490145	531
5426	1618476490239	440
5427	1618476490333	473
5428	1618476490427	539
5429	1618476490521	459
5430	1618476490615	452
5431	1618476490709	539
5432	1618476490803	485
5433	1618476490897	438
5434	1618476490988	521
5435	1618476491082	507
5436	1618476491176	464
5437	1618476491270	505
5438	1618476491364	528
5439	1618476491458	440
5440	1618476491552	479
5441	1618476491646	536
5442	1618476491740	454
5443	1618476491834	456
5444	1618476491928	535
5445	1618476492022	483
5446	1618476492116	440
5447	1618476492208	523
5448	1618476492303	440
5449	1618476492398	439
5450	1618476492493	509
5451	1618476492588	524
5452	1618476492683	439
5453	1618476492778	486
5454	1618476492873	542
5455	1618476492968	454
5456	1618476493063	463
5457	1618476493158	541
5458	1618476493253	494
5459	1618476493348	472
5460	1618476493441	453
5461	1618476493535	544
5462	1618476493629	457
5463	1618476493723	548
5464	1618476493817	740
5465	1618476493911	626
5466	1618476494005	554
5467	1618476494099	506
5468	1618476494193	365
5469	1618476494287	410
5470	1618476494381	497
5471	1618476494475	425
5472	1618476494569	471
5473	1618476494661	655
5474	1618476494755	801
5475	1618476494849	778
5476	1618476494943	771
5477	1618476495037	754
5478	1618476495131	581
5479	1618476495225	610
5480	1618476495319	620
5481	1618476495413	500
5482	1618476495507	494
5483	1618476495601	554
5484	1618476495695	494
5485	1618476495789	454
5486	1618476495877	535
5487	1618476495971	488
5488	1618476496065	435
5489	1618476496159	514
5490	1618476496253	507
5491	1618476496347	431
5492	1618476496441	492
5493	1618476496535	527
5494	1618476496629	441
5495	1618476496723	473
5496	1618476496817	517
5497	1618476496911	461
5498	1618476497005	454
5499	1618476497097	539
5500	1618476497191	482
5501	1618476497285	436
5502	1618476497379	523
5503	1618476497473	510
5504	1618476497567	434
5505	1618476497661	502
5506	1618476497755	522
5507	1618476497849	438
5508	1618476497943	537
5509	1618476498037	536
5510	1618476498131	456
5511	1618476498225	460
5512	1618476498318	537
5513	1618476498412	477
5514	1618476498506	442
5515	1618476498600	533
5516	1618476498694	499
5517	1618476498788	434
5518	1618476498882	510
5519	1618476498976	527
5520	1618476499070	534
5521	1618476499164	485
5522	1618476499258	535
5523	1618476499352	451
5524	1618476499446	462
5525	1618476499536	539
5526	1618476499630	472
5527	1618476499724	445
5528	1618476499818	535
5529	1618476499912	496
5530	1618476500006	432
5531	1618476500100	513
5532	1618476500194	500
5533	1618476500288	437
5534	1618476500382	492
5535	1618476500476	537
5536	1618476500570	447
5537	1618476500664	468
5538	1618476500754	541
5539	1618476500848	465
5540	1618476500942	448
5541	1618476501036	532
5542	1618476501130	492
5543	1618476501224	433
5544	1618476501318	474
5545	1618476501412	512
5546	1618476501506	434
5547	1618476501600	499
5548	1618476501694	528
5549	1618476501788	442
5550	1618476501882	472
5551	1618476501975	537
5552	1618476502069	461
5553	1618476502163	450
5554	1618476502257	536
5555	1618476502351	484
5556	1618476502445	448
5557	1618476502539	523
5558	1618476502633	507
5559	1618476502727	432
5560	1618476502821	504
5561	1618476502915	530
5562	1618476503009	437
5563	1618476503103	481
5564	1618476503192	539
5565	1618476503286	455
5566	1618476503380	455
5567	1618476503474	535
5568	1618476503568	430
5569	1618476503662	438
5570	1618476503756	527
5571	1618476503850	503
5572	1618476503944	436
5573	1618476504038	505
5574	1618476504132	525
5575	1618476504226	439
5576	1618476504320	482
5577	1618476504410	535
5578	1618476504504	457
5579	1618476504598	464
5580	1618476504692	442
5581	1618476504786	478
5582	1618476504880	443
5583	1618476504974	527
5584	1618476505068	501
5585	1618476505162	439
5586	1618476505256	510
5587	1618476505350	519
5588	1618476505444	437
5589	1618476505538	486
5590	1618476505631	536
5591	1618476505725	451
5592	1618476505819	479
5593	1618476505913	539
5594	1618476506007	472
5595	1618476506101	448
5596	1618476506195	533
5597	1618476506289	494
5598	1618476506383	434
5599	1618476506477	519
5600	1618476506571	516
5601	1618476506665	435
5602	1618476506759	497
5603	1618476506850	535
5604	1618476506944	511
5605	1618476507038	470
5606	1618476507132	542
5607	1618476507226	466
5608	1618476507320	449
5609	1618476507414	536
5610	1618476507508	490
5611	1618476507602	436
5612	1618476507696	521
5613	1618476507790	512
5614	1618476507884	437
5615	1618476507978	500
5616	1618476508070	533
5617	1618476508163	449
5618	1618476508256	475
5619	1618476508349	539
5620	1618476508442	458
5621	1618476508535	453
5622	1618476508628	535
5623	1618476508721	482
5624	1618476508814	439
5625	1618476508907	524
5626	1618476509000	506
5627	1618476509093	435
5628	1618476509186	539
5629	1618476509285	521
5630	1618476509379	440
5631	1618476509473	482
5632	1618476509567	535
5633	1618476509661	453
5634	1618476509755	465
5635	1618476509849	540
5636	1618476509943	478
5637	1618476510037	441
5638	1618476510131	528
5639	1618476510225	499
5640	1618476510319	528
5641	1618476510413	507
5642	1618476510513	524
5643	1618476510607	441
5644	1618476510701	485
5645	1618476510795	535
5646	1618476510889	452
5647	1618476510983	462
5648	1618476511077	538
5649	1618476511171	475
5650	1618476511265	445
5651	1618476511359	531
5652	1618476511453	483
5653	1618476511547	429
5654	1618476511641	512
5655	1618476511733	526
5656	1618476511828	436
5657	1618476511923	491
5658	1618476512018	536
5659	1618476512113	446
5660	1618476512208	465
5661	1618476512303	539
5662	1618476512398	467
5663	1618476512493	442
5664	1618476512588	454
5665	1618476512683	491
5666	1618476512778	435
5667	1618476512873	514
5668	1618476512962	520
5669	1618476513057	456
5670	1618476513152	687
5671	1618476513247	729
5672	1618476513342	699
5673	1618476513437	591
5674	1618476513532	513
5675	1618476513627	434
5676	1618476513722	541
5677	1618476513817	660
5678	1618476513912	533
5679	1618476514007	454
5680	1618476514102	518
5681	1618476514191	517
5682	1618476514285	435
5683	1618476514379	498
5684	1618476514473	532
5685	1618476514567	444
5686	1618476514661	474
5687	1618476514755	539
5688	1618476514849	437
5689	1618476514943	455
5690	1618476515037	535
5691	1618476515131	485
5692	1618476515225	438
5693	1618476515319	523
5694	1618476515411	510
5695	1618476515505	431
5696	1618476515599	503
5697	1618476515693	528
5698	1618476515787	439
5699	1618476515881	480
5700	1618476515975	455
5701	1618476516069	456
5702	1618476516163	456
5703	1618476516257	537
5704	1618476516351	481
5705	1618476516445	439
5706	1618476516539	530
5707	1618476516632	510
5708	1618476516726	435
5709	1618476516820	508
5710	1618476516914	525
5711	1618476517008	437
5712	1618476517102	497
5713	1618476517196	541
5714	1618476517290	453
5715	1618476517384	459
5716	1618476517478	538
5717	1618476517572	473
5718	1618476517666	441
5719	1618476517760	532
5720	1618476517850	491
5721	1618476517946	435
5722	1618476518042	511
5723	1618476518138	523
5724	1618476518234	521
5725	1618476518330	486
5726	1618476518426	533
5727	1618476518522	448
5728	1618476518618	467
5729	1618476518714	539
5730	1618476518810	471
5731	1618476518906	446
5732	1618476519002	531
5733	1618476519092	494
5734	1618476519186	437
5735	1618476519280	517
5736	1618476519374	537
5737	1618476519468	435
5738	1618476519562	498
5739	1618476519656	530
5740	1618476519750	445
