2799	1618477330560	504
2800	1618477330655	487
2801	1618477330750	472
2802	1618477330845	501
2803	1618477330940	486
2804	1618477331035	473
2805	1618477331130	495
2806	1618477331225	492
2807	1618477331320	467
2808	1618477331417	482
2809	1618477331510	497
2810	1618477331603	475
2811	1618477331696	493
2812	1618477331789	500
2813	1618477331882	475
2814	1618477331975	487
2815	1618477332068	506
2816	1618477332161	482
2817	1618477332254	478
2818	1618477332347	506
2819	1618477332440	486
2820	1618477332533	495
2821	1618477332632	504
2822	1618477332726	490
2823	1618477332820	473
2824	1618477332914	501
2825	1618477333008	497
2826	1618477333102	474
2827	1618477333196	493
2828	1618477333290	496
2829	1618477333384	474
2830	1618477333478	493
2831	1618477333572	501
2832	1618477333666	503
2833	1618477333760	483
2834	1618477333851	502
2835	1618477333946	483
2836	1618477334041	480
2837	1618477334136	504
2838	1618477334231	484
2839	1618477334326	479
2840	1618477334421	499
2841	1618477334516	489
2842	1618477334611	473
2843	1618477334706	503
2844	1618477334801	493
2845	1618477334896	472
2846	1618477334991	502
2847	1618477335087	508
2848	1618477335183	489
2849	1618477335279	510
2850	1618477335375	536
2851	1618477335471	542
2852	1618477335567	573
2853	1618477335663	570
2854	1618477335759	457
2855	1618477335855	347
2856	1618477335951	448
2857	1618477336047	547
2858	1618477336143	558
2859	1618477336239	399
2860	1618477336338	473
2861	1618477336432	461
2862	1618477336526	475
2863	1618477336620	481
2864	1618477336714	462
2865	1618477336808	483
2866	1618477336902	496
2867	1618477336996	467
2868	1618477337090	473
2869	1618477337184	500
2870	1618477337278	473
2871	1618477337372	479
2872	1618477337466	498
2873	1618477337555	480
2874	1618477337650	475
2875	1618477337745	502
2876	1618477337840	481
2877	1618477337935	472
2878	1618477338030	500
2879	1618477338125	488
2880	1618477338220	492
2881	1618477338315	496
2882	1618477338410	495
2883	1618477338505	470
2884	1618477338600	495
2885	1618477338695	496
2886	1618477338792	476
2887	1618477338886	488
2888	1618477338980	500
2889	1618477339074	471
2890	1618477339168	485
2891	1618477339262	503
2892	1618477339356	504
2893	1618477339450	476
2894	1618477339544	501
2895	1618477339638	484
2896	1618477339732	473
2897	1618477339826	496
2898	1618477339920	494
2899	1618477340010	472
2900	1618477340104	501
2901	1618477340198	492
2902	1618477340292	471
2903	1618477340386	496
2904	1618477340480	494
2905	1618477340574	475
2906	1618477340668	487
2907	1618477340762	500
2908	1618477340856	468
2909	1618477340950	485
2910	1618477341044	503
2911	1618477341138	480
2912	1618477341230	479
2913	1618477341324	502
2914	1618477341418	486
2915	1618477341512	471
2916	1618477341606	479
2917	1618477341700	491
2918	1618477341794	470
2919	1618477341888	497
2920	1618477341982	496
2921	1618477342076	473
2922	1618477342170	495
2923	1618477342264	501
2924	1618477342358	473
2925	1618477342446	486
2926	1618477342540	502
2927	1618477342634	476
2928	1618477342728	467
2929	1618477342822	506
2930	1618477342916	476
2931	1618477343010	480
2932	1618477343104	499
2933	1618477343198	484
2934	1618477343292	477
2935	1618477343386	502
2936	1618477343480	489
2937	1618477343574	472
2938	1618477343663	498
2939	1618477343757	497
2940	1618477343851	479
2941	1618477343945	494
2942	1618477344039	502
2943	1618477344133	473
2944	1618477344227	491
2945	1618477344321	503
2946	1618477344415	470
2947	1618477344509	480
2948	1618477344603	504
2949	1618477344697	479
2950	1618477344791	474
2951	1618477344883	499
2952	1618477344977	497
2953	1618477345071	471
2954	1618477345165	495
2955	1618477345259	485
2956	1618477345353	473
2957	1618477345447	493
2958	1618477345541	491
2959	1618477345635	464
2960	1618477345729	479
2961	1618477345823	490
2962	1618477345917	463
2963	1618477346011	474
2964	1618477346103	479
2965	1618477346197	450
2966	1618477346291	465
2967	1618477346385	478
2968	1618477346479	484
2969	1618477346573	415
2970	1618477346667	406
2971	1618477346761	537
2972	1618477346855	570
2973	1618477346949	570
2974	1618477347043	492
2975	1618477347137	440
2976	1618477347231	420
2977	1618477347321	380
2978	1618477347415	318
2979	1618477347509	450
2980	1618477347603	533
2981	1618477347697	552
2982	1618477347791	566
2983	1618477347885	581
2984	1618477347979	557
2985	1618477348073	553
2986	1618477348167	557
2987	1618477348261	520
2988	1618477348355	499
2989	1618477348449	521
2990	1618477348540	505
2991	1618477348634	487
2992	1618477348728	509
2993	1618477348822	499
2994	1618477348916	475
2995	1618477349010	499
2996	1618477349104	503
2997	1618477349198	474
2998	1618477349292	493
2999	1618477349386	504
3000	1618477349480	480
3001	1618477349574	485
3002	1618477349668	502
3003	1618477349761	485
3004	1618477349855	479
3005	1618477349949	505
3006	1618477350043	486
3007	1618477350137	480
3008	1618477350231	503
3009	1618477350325	492
3010	1618477350419	468
3011	1618477350513	505
3012	1618477350607	493
3013	1618477350701	475
3014	1618477350795	493
3015	1618477350889	499
3016	1618477350978	473
3017	1618477351072	489
3018	1618477351166	505
3019	1618477351260	473
3020	1618477351354	488
3021	1618477351448	507
3022	1618477351542	485
3023	1618477351636	478
3024	1618477351730	504
3025	1618477351824	482
3026	1618477351918	473
3027	1618477352012	501
3028	1618477352106	485
3029	1618477352200	473
3030	1618477352293	498
3031	1618477352386	496
3032	1618477352479	467
3033	1618477352572	491
3034	1618477352665	497
3035	1618477352758	473
3036	1618477352851	491
3037	1618477352944	502
3038	1618477353037	477
3039	1618477353130	487
3040	1618477353223	503
3041	1618477353316	476
3042	1618477353415	477
3043	1618477353509	508
