6716	1618476611502	579
6717	1618476611597	488
6718	1618476611692	560
6719	1618476611787	594
6720	1618476611882	501
6721	1618476611983	535
6722	1618476612077	603
6723	1618476612171	552
6724	1618476612265	508
6725	1618476612359	599
6726	1618476612453	542
6727	1618476612547	490
6728	1618476612641	584
6729	1618476612735	574
6730	1618476612829	491
6731	1618476612923	564
6732	1618476613017	591
6733	1618476613111	497
6734	1618476613202	534
6735	1618476613297	584
6736	1618476613392	510
6737	1618476613487	515
6738	1618476613582	598
6739	1618476613677	536
6740	1618476613772	496
6741	1618476613867	592
6742	1618476613962	564
6743	1618476614057	487
6744	1618476614152	566
6745	1618476614247	590
6746	1618476614342	493
6747	1618476614439	599
6748	1618476614533	600
6749	1618476614627	509
6750	1618476614721	515
6751	1618476614815	601
6752	1618476614909	534
6753	1618476615003	496
6754	1618476615097	593
6755	1618476615191	555
6756	1618476615285	485
6757	1618476615379	570
6758	1618476615473	583
6759	1618476615567	596
6760	1618476615659	546
6761	1618476615754	596
6762	1618476615849	505
6763	1618476615944	519
6764	1618476616039	597
6765	1618476616134	522
6766	1618476616229	494
6767	1618476616324	588
6768	1618476616419	544
6769	1618476616514	484
6770	1618476616609	572
6771	1618476616704	548
6772	1618476616799	478
6773	1618476616890	542
6774	1618476616984	574
6775	1618476617078	482
6776	1618476617172	519
6777	1618476617266	546
6778	1618476617360	480
6779	1618476617454	456
6780	1618476617548	510
6781	1618476617642	506
6782	1618476617736	560
6783	1618476617830	621
6784	1618476617924	630
6785	1618476618018	496
6786	1618476618111	514
6787	1618476618206	542
6788	1618476618301	399
6789	1618476618396	396
6790	1618476618491	481
6791	1618476618586	430
6792	1618476618681	508
6793	1618476618776	624
6794	1618476618871	607
6795	1618476618966	572
6796	1618476619061	658
6797	1618476619156	654
6798	1618476619251	571
6799	1618476619346	641
6800	1618476619440	654
6801	1618476619534	544
6802	1618476619628	575
6803	1618476619722	628
6804	1618476619816	536
6805	1618476619910	537
6806	1618476620004	619
6807	1618476620098	506
6808	1618476620192	503
6809	1618476620286	600
6810	1618476620380	573
6811	1618476620474	497
6812	1618476620564	578
6813	1618476620659	586
6814	1618476620754	492
6815	1618476620849	552
6816	1618476620944	601
6817	1618476621039	510
6818	1618476621134	524
6819	1618476621229	501
6820	1618476621324	529
6821	1618476621419	503
6822	1618476621514	598
6823	1618476621609	558
6824	1618476621704	490
6825	1618476621797	575
6826	1618476621891	581
6827	1618476621985	491
6828	1618476622079	553
6829	1618476622173	595
6830	1618476622267	502
6831	1618476622361	543
6832	1618476622455	602
6833	1618476622549	523
6834	1618476622643	505
6835	1618476622737	600
6836	1618476622831	554
6837	1618476622925	493
6838	1618476623016	582
6839	1618476623110	576
6840	1618476623204	491
6841	1618476623298	556
6842	1618476623392	596
6843	1618476623486	577
6844	1618476623580	533
6845	1618476623674	602
6846	1618476623768	522
6847	1618476623862	510
6848	1618476623956	593
6849	1618476624050	550
6850	1618476624144	494
6851	1618476624240	583
6852	1618476624333	573
