4494	1618477912609	470
4495	1618477912704	477
4496	1618477912799	483
4497	1618477912894	502
4498	1618477912988	482
4499	1618477913082	471
4500	1618477913176	502
4501	1618477913270	487
4502	1618477913364	470
4503	1618477913458	498
4504	1618477913552	493
4505	1618477913646	472
4506	1618477913740	479
4507	1618477913834	493
4508	1618477913928	473
4509	1618477914022	492
4510	1618477914115	501
4511	1618477914210	477
4512	1618477914305	488
4513	1618477914400	502
4514	1618477914495	479
4515	1618477914590	478
4516	1618477914685	507
4517	1618477914780	483
4518	1618477914875	498
4519	1618477914970	503
4520	1618477915065	492
4521	1618477915160	472
4522	1618477915255	501
4523	1618477915345	492
4524	1618477915439	474
4525	1618477915533	496
4526	1618477915627	499
4527	1618477915721	474
4528	1618477915815	496
4529	1618477915909	504
4530	1618477916003	506
4531	1618477916097	485
4532	1618477916191	506
4533	1618477916285	485
4534	1618477916379	476
4535	1618477916473	501
4536	1618477916568	483
4537	1618477916663	476
4538	1618477916758	500
4539	1618477916853	488
4540	1618477916948	476
4541	1618477917043	498
4542	1618477917138	495
4543	1618477917233	473
4544	1618477917328	496
4545	1618477917423	504
4546	1618477917518	479
4547	1618477917613	498
4548	1618477917708	511
4549	1618477917800	486
4550	1618477917894	503
4551	1618477917988	536
4552	1618477918082	534
4553	1618477918176	560
4554	1618477918270	547
4555	1618477918364	493
4556	1618477918458	416
4557	1618477918552	457
4558	1618477918646	477
4559	1618477918740	561
4560	1618477918834	493
4561	1618477918928	474
4562	1618477919017	459
4563	1618477919111	468
4564	1618477919205	486
4565	1618477919299	462
4566	1618477919393	469
4567	1618477919487	496
4568	1618477919581	472
4569	1618477919675	478
4570	1618477919769	498
4571	1618477919863	478
4572	1618477919957	475
4573	1618477920051	501
4574	1618477920145	482
4575	1618477920240	472
4576	1618477920334	498
4577	1618477920428	487
4578	1618477920522	491
4579	1618477920616	496
4580	1618477920710	493
4581	1618477920804	471
4582	1618477920898	493
4583	1618477920992	498
4584	1618477921086	473
4585	1618477921180	488
4586	1618477921274	501
4587	1618477921368	474
4588	1618477921458	481
4589	1618477921551	501
4590	1618477921644	504
4591	1618477921737	477
4592	1618477921830	500
4593	1618477921923	482
4594	1618477922016	474
4595	1618477922109	500
4596	1618477922202	490
4597	1618477922295	475
4598	1618477922388	497
4599	1618477922481	496
4600	1618477922574	474
4601	1618477922673	496
4602	1618477922767	494
4603	1618477922861	471
4604	1618477922955	486
4605	1618477923049	500
4606	1618477923143	476
4607	1618477923237	483
4608	1618477923331	499
4609	1618477923425	481
4610	1618477923519	476
4611	1618477923613	505
4612	1618477923707	485
4613	1618477923801	474
4614	1618477923894	477
4615	1618477923988	493
4616	1618477924082	473
4617	1618477924176	497
4618	1618477924270	497
4619	1618477924364	472
4620	1618477924458	493
4621	1618477924552	498
4622	1618477924646	470
4623	1618477924740	487
4624	1618477924834	497
4625	1618477924928	474
4626	1618477925022	469
4627	1618477925113	505
4628	1618477925207	482
4629	1618477925301	480
4630	1618477925395	499
4631	1618477925489	484
4632	1618477925583	476
4633	1618477925677	500
4634	1618477925771	493
4635	1618477925865	472
4636	1618477925959	500
4637	1618477926053	494
4638	1618477926147	483
4639	1618477926241	491
4640	1618477926333	497
4641	1618477926427	475
4642	1618477926521	489
4643	1618477926615	504
4644	1618477926709	474
4645	1618477926803	482
4646	1618477926897	504
4647	1618477926991	482
4648	1618477927085	475
4649	1618477927179	502
4650	1618477927273	498
4651	1618477927367	475
4652	1618477927461	496
4653	1618477927551	492
4654	1618477927645	472
4655	1618477927739	499
4656	1618477927833	490
4657	1618477927927	471
4658	1618477928021	489
4659	1618477928115	494
4660	1618477928209	472
4661	1618477928303	485
4662	1618477928397	497
4663	1618477928491	474
4664	1618477928585	477
4665	1618477928679	501
4666	1618477928770	475
4667	1618477928864	467
4668	1618477928958	496
4669	1618477929052	473
4670	1618477929146	460
4671	1618477929240	483
4672	1618477929334	467
4673	1618477929428	453
4674	1618477929522	457
4675	1618477929616	482
4676	1618477929710	455
4677	1618477929804	486
4678	1618477929898	522
4679	1618477929988	418
4680	1618477930082	406
4681	1618477930176	539
4682	1618477930270	568
4683	1618477930364	563
4684	1618477930458	560
4685	1618477930552	482
4686	1618477930646	445
4687	1618477930740	465
4688	1618477930834	405
4689	1618477930928	369
4690	1618477931022	367
4691	1618477931116	440
4692	1618477931210	462
4693	1618477931304	501
4694	1618477931398	554
4695	1618477931492	526
4696	1618477931586	568
4697	1618477931680	585
4698	1618477931774	552
4699	1618477931868	547
4700	1618477931962	547
4701	1618477932056	514
4702	1618477932150	507
4703	1618477932244	524
4704	1618477932338	499
4705	1618477932427	491
4706	1618477932521	514
4707	1618477932615	496
4708	1618477932709	478
4709	1618477932803	508
4710	1618477932897	499
4711	1618477932991	478
4712	1618477933085	500
4713	1618477933179	501
4714	1618477933273	476
4715	1618477933367	495
4716	1618477933461	506
4717	1618477933555	476
4718	1618477933645	491
4719	1618477933739	507
4720	1618477933833	477
4721	1618477933927	481
4722	1618477934021	504
4723	1618477934115	485
4724	1618477934209	475
4725	1618477934303	506
4726	1618477934397	491
4727	1618477934491	470
4728	1618477934585	497
4729	1618477934679	496
4730	1618477934773	472
4731	1618477934867	493
4732	1618477934961	503
4733	1618477935055	473
4734	1618477935149	496
4735	1618477935243	503
4736	1618477935337	475
4737	1618477935431	483
4738	1618477935525	505
4739	1618477935619	474
4740	1618477935713	477
4741	1618477935807	506
4742	1618477935901	486
4743	1618477935995	476
4744	1618477936083	509
4745	1618477936177	488
