4084	1618476364118	376
4085	1618476364212	375
4086	1618476364306	391
4087	1618476364400	375
4088	1618476364494	376
4089	1618476364588	388
4090	1618476364682	381
4091	1618476364776	371
4092	1618476364870	387
4093	1618476364964	380
4094	1618476365058	375
4095	1618476365150	375
4096	1618476365978	388
4097	1618476366806	374
4098	1618476367634	383
4099	1618476368462	390
4100	1618476369290	372
4101	1618476370118	384
4102	1618476370946	387
4103	1618476371774	375
4104	1618476372602	377
4105	1618476373430	393
4106	1618476374258	375
4107	1618476375086	386
4108	1618476375909	385
4109	1618476375911	378
4110	1618476375913	381
4111	1618476375915	383
4112	1618476375917	379
4113	1618476375919	371
4114	1618476375921	387
4115	1618476375923	386
4116	1618476375925	371
4117	1618476375927	383
4118	1618476375929	386
4119	1618476375931	388
4120	1618476375933	382
4121	1618476375933	387
4122	1618476375934	375
4123	1618476375935	377
4124	1618476375936	389
4125	1618476375937	378
4126	1618476375938	378
4127	1618476375939	390
4128	1618476375940	378
4129	1618476375941	371
4130	1618476375942	388
4131	1618476375943	382
4132	1618476375944	370
4133	1618476375945	385
4134	1618476375945	383
4135	1618476375945	368
4136	1618476375945	383
4137	1618476375945	385
4138	1618476375945	376
4139	1618476375945	377
4140	1618476375945	389
4141	1618476375945	376
4142	1618476375945	383
4143	1618476375945	373
4144	1618476375945	375
4145	1618476375945	371
4146	1618476375945	388
4147	1618476375950	378
4148	1618476375951	372
4149	1618476375952	387
4150	1618476375953	385
4151	1618476375954	373
4152	1618476375955	383
4153	1618476375956	384
4154	1618476375957	367
4155	1618476375958	371
4156	1618476375959	386
4157	1618476375960	373
4158	1618476375961	379
4159	1618476375962	384
4160	1618476375957	376
4161	1618476375958	379
4162	1618476375959	391
4163	1618476375960	379
4164	1618476375961	370
4165	1618476375962	389
4166	1618476375963	378
4167	1618476375964	381
4168	1618476375965	386
4169	1618476375966	382
4170	1618476375967	370
4171	1618476375968	385
4172	1618476375969	387
4173	1618476375967	370
4174	1618476375968	380
4175	1618476375969	387
4176	1618476375970	368
4177	1618476375971	380
4178	1618476375972	387
4179	1618476375973	390
4180	1618476375974	380
4181	1618476375975	389
4182	1618476375976	377
4183	1618476375977	373
4184	1618476375978	388
4185	1618476375979	375
4186	1618476375977	367
4187	1618476375978	384
4188	1618476375979	381
4189	1618476375980	366
4190	1618476375981	381
4191	1618476375982	380
4192	1618476375983	366
4193	1618476375984	376
4194	1618476375985	381
4195	1618476375986	369
4196	1618476375987	374
4197	1618476375988	381
4198	1618476375989	365
4199	1618476375984	363
4200	1618476375994	379
4201	1618476376004	360
4202	1618476376014	357
4203	1618476376024	357
4204	1618476376034	359
4205	1618476376044	339
4206	1618476376054	352
4207	1618476376064	344
4208	1618476376074	326
4209	1618476376084	335
4210	1618476376094	323
4211	1618476376104	305
4212	1618476376116	312
4213	1618476376210	322
4214	1618476376304	387
4215	1618476376398	487
4216	1618476376492	509
4217	1618476376586	518
4218	1618476376680	602
4219	1618476376774	707
4220	1618476376868	833
4221	1618476376962	858
4222	1618476377056	814
4223	1618476377150	731
4224	1618476377244	670
4225	1618476377337	681
4226	1618476377431	703
4227	1618476377525	650
4228	1618476377619	555
4229	1618476377713	418
4230	1618476377807	264
4231	1618476377901	380
4232	1618476377995	502
4233	1618476378089	496
4234	1618476378183	398
4235	1618476378277	314
4236	1618476378371	297
4237	1618476378465	310
4238	1618476378555	333
4239	1618476378649	348
4240	1618476378743	345
4241	1618476378837	364
4242	1618476378931	364
4243	1618476379025	358
4244	1618476379119	374
4245	1618476379213	371
4246	1618476379307	363
4247	1618476379401	382
4248	1618476379495	381
4249	1618476379589	367
4250	1618476379683	376
4251	1618476379773	384
4252	1618476379867	373
4253	1618476379961	379
4254	1618476380055	388
4255	1618476380149	371
4256	1618476380243	376
4257	1618476380337	391
4258	1618476380431	376
4259	1618476380525	372
4260	1618476380619	386
4261	1618476380713	380
4262	1618476380807	371
4263	1618476380901	376
4264	1618476380992	381
4265	1618476381086	368
4266	1618476381180	384
4267	1618476381274	384
4268	1618476381368	375
4269	1618476381462	380
4270	1618476381556	389
4271	1618476381650	373
4272	1618476381744	378
4273	1618476381838	390
4274	1618476381932	375
4275	1618476382026	371
4276	1618476382120	391
4277	1618476382219	380
4278	1618476382313	373
4279	1618476382407	387
4280	1618476382501	380
4281	1618476382595	372
4282	1618476382689	388
4283	1618476382783	382
4284	1618476382877	371
4285	1618476382971	383
4286	1618476383065	386
4287	1618476383159	376
4288	1618476383253	384
4289	1618476383347	391
4290	1618476383438	374
