4084	1618476364118	506
4085	1618476364212	432
4086	1618476364306	504
4087	1618476364400	529
4088	1618476364494	439
4089	1618476364588	482
4090	1618476364682	536
4091	1618476364776	454
4092	1618476364870	524
4093	1618476364964	541
4094	1618476365058	482
4095	1618476365150	441
4096	1618476365978	527
4097	1618476366806	500
4098	1618476367634	435
4099	1618476368462	509
4100	1618476369290	523
4101	1618476370118	442
4102	1618476370946	487
4103	1618476371774	535
4104	1618476372602	543
4105	1618476373430	462
4106	1618476374258	538
4107	1618476375086	470
4108	1618476375909	445
4109	1618476375911	533
4110	1618476375913	499
4111	1618476375915	433
4112	1618476375917	518
4113	1618476375919	516
4114	1618476375921	434
4115	1618476375923	493
4116	1618476375925	526
4117	1618476375927	448
4118	1618476375929	467
4119	1618476375931	538
4120	1618476375933	467
4121	1618476375933	448
4122	1618476375934	535
4123	1618476375935	484
4124	1618476375936	433
4125	1618476375937	521
4126	1618476375938	510
4127	1618476375939	433
4128	1618476375940	496
4129	1618476375941	531
4130	1618476375942	441
4131	1618476375943	476
4132	1618476375944	541
4133	1618476375945	463
4134	1618476375945	452
4135	1618476375945	537
4136	1618476375945	485
4137	1618476375945	440
4138	1618476375945	524
4139	1618476375945	505
4140	1618476375945	465
4141	1618476375945	506
4142	1618476375945	527
4143	1618476375945	440
4144	1618476375945	482
4145	1618476375945	537
4146	1618476375945	456
4147	1618476375950	457
4148	1618476375951	538
4149	1618476375952	483
4150	1618476375953	440
4151	1618476375954	524
4152	1618476375955	443
4153	1618476375956	439
4154	1618476375957	507
4155	1618476375958	525
4156	1618476375959	437
4157	1618476375960	484
4158	1618476375961	540
4159	1618476375962	454
4160	1618476375957	462
4161	1618476375958	539
4162	1618476375959	476
4163	1618476375960	440
4164	1618476375961	433
4165	1618476375962	497
4166	1618476375963	431
4167	1618476375964	511
4168	1618476375965	522
4169	1618476375966	439
4170	1618476375967	490
4171	1618476375968	533
4172	1618476375969	450
4173	1618476375967	465
4174	1618476375968	538
4175	1618476375969	471
4176	1618476375970	464
4177	1618476375971	530
4178	1618476375972	490
4179	1618476375973	435
4180	1618476375974	515
4181	1618476375975	515
4182	1618476375976	435
4183	1618476375977	494
4184	1618476375978	533
4185	1618476375979	443
4186	1618476375977	467
4187	1618476375978	538
4188	1618476375979	482
4189	1618476375980	449
4190	1618476375981	532
4191	1618476375982	485
4192	1618476375983	435
4193	1618476375984	518
4194	1618476375985	510
4195	1618476375986	431
4196	1618476375987	495
4197	1618476375988	523
4198	1618476375989	433
4199	1618476375984	465
4200	1618476375994	510
4201	1618476376004	450
4202	1618476376014	438
4203	1618476376024	519
4204	1618476376034	454
4205	1618476376044	397
4206	1618476376054	481
4207	1618476376064	444
4208	1618476376074	355
4209	1618476376084	409
4210	1618476376094	401
4211	1618476376104	264
4212	1618476376116	376
4213	1618476376210	342
4214	1618476376304	246
4215	1618476376398	332
4216	1618476376492	498
4217	1618476376586	421
4218	1618476376680	404
4219	1618476376774	478
4220	1618476376868	449
4221	1618476376962	403
4222	1618476377056	544
4223	1618476377150	525
4224	1618476377244	494
4225	1618476377337	398
4226	1618476377431	522
4227	1618476377525	583
4228	1618476377619	711
4229	1618476377713	964
4230	1618476377807	609
4231	1618476377901	422
4232	1618476377995	496
4233	1618476378089	559
4234	1618476378183	630
4235	1618476378277	622
4236	1618476378371	558
4237	1618476378465	473
4238	1618476378555	516
4239	1618476378649	550
4240	1618476378743	458
4241	1618476378837	476
4242	1618476378931	547
4243	1618476379025	470
4244	1618476379119	452
4245	1618476379213	532
4246	1618476379307	493
4247	1618476379401	438
4248	1618476379495	475
