5215	1616035534894	529
5216	1616035534988	492
5217	1616035535082	474
5218	1616035535176	524
5219	1616035535270	504
5220	1616035535364	471
5221	1616035535458	519
5222	1616035535552	508
5223	1616035535646	532
5224	1616035535740	513
5225	1616035535834	522
5226	1616035535929	472
5227	1616035536024	502
5228	1616035536119	523
5229	1616035536214	475
5230	1616035536309	491
5231	1616035536404	529
5232	1616035536499	482
5233	1616035536594	482
5234	1616035536689	531
5235	1616035536784	519
5236	1616035536879	472
5237	1616035536974	528
5238	1616035537069	501
5239	1616035537162	475
5240	1616035537256	519
5241	1616035537350	510
5242	1616035537444	469
5243	1616035537538	511
5244	1616035537632	521
5245	1616035537726	465
5246	1616035537820	499
5247	1616035537914	485
5248	1616035538008	474
5249	1616035538102	493
5250	1616035538196	526
5251	1616035538290	488
5252	1616035538379	484
5253	1616035538474	529
5254	1616035538569	490
5255	1616035538664	475
5256	1616035538759	526
5257	1616035538854	503
5258	1616035538949	470
5259	1616035539044	474
5260	1616035539139	515
5261	1616035539234	475
5262	1616035539329	528
5263	1616035539424	550
5264	1616035539519	518
5265	1616035539613	529
5266	1616035539707	540
5267	1616035539801	434
5268	1616035539895	412
5269	1616035539989	427
5270	1616035540083	349
5271	1616035540177	353
5272	1616035540271	443
5273	1616035540365	440
5274	1616035540459	436
5275	1616035540553	500
5276	1616035540647	489
5277	1616035540741	459
5278	1616035540831	513
5279	1616035540925	507
5280	1616035541019	465
5281	1616035541113	505
5282	1616035541207	521
5283	1616035541301	520
5284	1616035541395	498
5285	1616035541489	525
5286	1616035541583	479
5287	1616035541677	486
5288	1616035541771	532
5289	1616035541865	487
5290	1616035541959	483
5291	1616035542050	527
5292	1616035542144	496
5293	1616035542238	473
5294	1616035542332	527
5295	1616035542426	529
5296	1616035542520	468
5297	1616035542614	516
5298	1616035542708	516
5299	1616035542802	468
5300	1616035542896	506
5301	1616035542990	524
5302	1616035543084	476
5303	1616035543178	498
5304	1616035543268	523
5305	1616035543362	479
5306	1616035543456	490
5307	1616035543550	504
5308	1616035543644	482
5309	1616035543738	476
5310	1616035543832	528
5311	1616035543926	495
5312	1616035544020	470
5313	1616035544114	524
5314	1616035544208	502
5315	1616035544302	469
5316	1616035544396	517
5317	1616035544488	515
5318	1616035544582	472
5319	1616035544676	472
5320	1616035544770	524
5321	1616035544864	472
5322	1616035544958	498
5323	1616035545052	531
5324	1616035545146	476
5325	1616035545240	486
5326	1616035545334	529
5327	1616035545428	485
5328	1616035545522	474
5329	1616035545616	529
5330	1616035545706	494
5331	1616035545800	475
5332	1616035545894	526
5333	1616035545988	503
5334	1616035546082	469
5335	1616035546176	516
5336	1616035546270	518
5337	1616035546364	470
5338	1616035546458	508
5339	1616035546552	527
5340	1616035546646	472
5341	1616035546740	498
5342	1616035546834	527
5343	1616035546926	508
5344	1616035547020	487
5345	1616035547114	531
5346	1616035547208	486
5347	1616035547302	475
5348	1616035547396	527
5349	1616035547490	494
5350	1616035547584	469
5351	1616035547678	524
5352	1616035547772	508
5353	1616035547866	469
5354	1616035547960	520
5355	1616035548054	532
5356	1616035548148	473
5357	1616035548242	507
5358	1616035548336	523
5359	1616035548430	470
5360	1616035548524	496
5361	1616035548618	527
5362	1616035548712	478
5363	1616035548806	489
5364	1616035548900	528
5365	1616035548994	489
5366	1616035549088	478
5367	1616035549182	516
5368	1616035549276	494
5369	1616035549364	472
5370	1616035549458	518
5371	1616035549552	505
5372	1616035549646	473
5373	1616035549740	514
5374	1616035549834	515
5375	1616035549928	467
5376	1616035550022	504
5377	1616035550116	519
5378	1616035550210	470
5379	1616035550304	478
5380	1616035550398	530
5381	1616035550492	474
5382	1616035550583	484
5383	1616035550677	531
5384	1616035550771	483
5385	1616035550865	473
5386	1616035550959	521
5387	1616035551053	492
5388	1616035551147	469
5389	1616035551241	518
5390	1616035551335	501
5391	1616035551429	462
5392	1616035551523	506
5393	1616035551617	510
5394	1616035551711	457
5395	1616035551801	494
5396	1616035551895	510
5397	1616035551989	448
5398	1616035552083	464
5399	1616035552177	499
5400	1616035552271	442
5401	1616035552365	439
5402	1616035552459	467
5403	1616035552553	413
5404	1616035552647	365
