4774	1618476429014	622
4775	1618476429108	623
4776	1618476429202	573
4777	1618476429296	571
4778	1618476429390	594
4779	1618476429484	599
4780	1618476429578	614
4781	1618476429672	611
4782	1618476429766	566
4783	1618476429860	565
4784	1618476429951	621
4785	1618476430044	620
4786	1618476430137	593
4787	1618476430230	585
4788	1618476430323	579
4789	1618476430416	582
4790	1618476430509	624
4791	1618476430602	621
4792	1618476430695	572
4793	1618476430788	571
4794	1618476430881	601
4795	1618476430974	614
4796	1618476431067	609
4797	1618476431164	607
4798	1618476431275	565
4799	1618476431386	569
4800	1618476431497	614
4801	1618476431608	620
4802	1618476431719	584
4803	1618476431830	580
4804	1618476431941	580
4805	1618476432052	583
4806	1618476432163	618
4807	1618476432274	619
4808	1618476432385	567
4809	1618476432496	559
4810	1618476432613	595
4811	1618476432704	608
4812	1618476432795	605
4813	1618476432886	589
4814	1618476432977	559
4815	1618476433068	562
4816	1618476433159	608
4817	1618476433250	606
4818	1618476433341	558
4819	1618476433432	552
4820	1618476433523	543
4821	1618476433614	548
4822	1618476433705	565
4823	1618476433796	577
4824	1618476433888	597
4825	1618476433980	548
4826	1618476434072	527
4827	1618476434164	571
4828	1618476434256	655
4829	1618476434348	657
4830	1618476434440	615
4831	1618476434532	595
4832	1618476434624	604
4833	1618476434716	595
4834	1618476434808	521
4835	1618476434900	482
4836	1618476434989	465
4837	1618476435072	420
4838	1618476435155	542
4839	1618476435238	632
4840	1618476435321	572
4841	1618476435404	671
4842	1618476435487	709
4843	1618476435570	688
4844	1618476435653	669
4845	1618476435736	668
4846	1618476435819	641
4847	1618476435902	636
4848	1618476435985	675
4849	1618476436070	666
4850	1618476436177	612
4851	1618476436284	606
4852	1618476436391	620
4853	1618476436498	620
4854	1618476436605	639
4855	1618476436712	622
4856	1618476436819	577
4857	1618476436926	579
4858	1618476437033	627
4859	1618476437140	632
4860	1618476437247	605
4861	1618476437354	600
4862	1618476437458	582
4863	1618476437541	588
4864	1618476437624	632
4865	1618476437707	629
4866	1618476437790	581
4867	1618476437873	574
4868	1618476437956	599
4869	1618476438039	607
4870	1618476438122	621
4871	1618476438205	616
4872	1618476438288	573
4873	1618476438371	568
4874	1618476438454	622
4875	1618476438541	625
4876	1618476438639	593
4877	1618476438737	592
4878	1618476438835	584
4879	1618476438933	589
4880	1618476439031	628
4881	1618476439129	628
4882	1618476439227	575
4883	1618476439325	568
4884	1618476439423	601
4885	1618476439521	615
4886	1618476439619	618
4887	1618476439717	613
4888	1618476439810	572
4889	1618476439901	573
4890	1618476439992	624
4891	1618476440083	626
4892	1618476440174	591
4893	1618476440265	592
4894	1618476440356	580
4895	1618476440447	587
4896	1618476440538	626
4897	1618476440629	624
4898	1618476440720	575
4899	1618476440811	570
4900	1618476440902	603
4901	1618476440994	614
4902	1618476441106	609
4903	1618476441218	612
4904	1618476441330	573
4905	1618476441442	574
4906	1618476441554	625
4907	1618476441666	629
4908	1618476441778	595
4909	1618476441890	583
4910	1618476442002	585
4911	1618476442114	589
4912	1618476442226	629
4913	1618476442338	624
4914	1618476442451	574
4915	1618476442545	572
4916	1618476442639	607
4917	1618476442733	614
4918	1618476442827	613
4919	1618476442921	611
4920	1618476443015	572
4921	1618476443109	571
4922	1618476443203	626
4923	1618476443297	627
4924	1618476443391	595
4925	1618476443485	587
4926	1618476443579	585
4927	1618476443675	591
4928	1618476443765	629
4929	1618476443855	628
4930	1618476443945	575
4931	1618476444035	573
4932	1618476444125	604
4933	1618476444215	611
4934	1618476444305	614
4935	1618476444395	610
4936	1618476444485	572
4937	1618476444575	575
4938	1618476444665	625
4939	1618476444755	625
4940	1618476444840	594
4941	1618476444923	587
4942	1618476445006	584
4943	1618476445089	589
4944	1618476445172	628
4945	1618476445255	621
4946	1618476445338	582
4947	1618476445421	575
4948	1618476445504	607
4949	1618476445587	616
4950	1618476445670	619
4951	1618476445753	614
4952	1618476445836	578
4953	1618476445919	579
4954	1618476446013	631
4955	1618476446107	634
4956	1618476446201	609
4957	1618476446295	610
4958	1618476446389	599
4959	1618476446483	610
4960	1618476446577	662
4961	1618476446671	665
4962	1618476446765	631
4963	1618476446859	652
4964	1618476446953	680
4965	1618476447047	674
4966	1618476447147	683
4967	1618476447241	689
4968	1618476447335	594
4969	1618476447429	502
4970	1618476447523	487
4971	1618476447617	517
4972	1618476447711	558
4973	1618476447805	558
4974	1618476447899	616
4975	1618476447993	676
4976	1618476448087	665
4977	1618476448181	549
4978	1618476448275	584
4979	1618476448366	555
4980	1618476448460	566
4981	1618476448554	578
4982	1618476448648	603
4983	1618476448742	607
4984	1618476448836	555
4985	1618476448930	563
4986	1618476449024	607
4987	1618476449118	613
4988	1618476449212	601
4989	1618476449306	596
4990	1618476449400	567
4991	1618476449494	574
4992	1618476449587	619
4993	1618476449682	624
4994	1618476449777	582
4995	1618476449872	578
4996	1618476449967	585
4997	1618476450062	597
4998	1618476450157	620
4999	1618476450252	622
5000	1618476450347	565
5001	1618476450442	570
5002	1618476450537	607
5003	1618476450632	614
5004	1618476450727	615
5005	1618476450819	599
5006	1618476450914	568
5007	1618476451009	577
5008	1618476451104	621
5009	1618476451199	624
5010	1618476451294	589
5011	1618476451389	586
5012	1618476451484	582
5013	1618476451579	586
5014	1618476451674	622
5015	1618476451769	625
5016	1618476451864	575
5017	1618476451959	576
5018	1618476452056	593
5019	1618476452150	603
5020	1618476452244	618
5021	1618476452338	615
5022	1618476452432	567
5023	1618476452526	569
5024	1618476452620	616
