14931	1610679825724	508
14932	1610679825818	455
14933	1610679825912	449
14934	1610679826006	448
14935	1610679826100	457
14936	1610679826194	509
14937	1610679826286	504
14938	1610679826380	427
14939	1610679826474	423
14940	1610679826568	480
14941	1610679826662	489
14942	1610679826756	487
14943	1610679826850	474
14944	1610679826944	426
14945	1610679827038	431
14946	1610679827132	508
14947	1610679827226	510
14948	1610679827320	449
14949	1610679827414	431
14950	1610679827504	453
14951	1610679827598	466
14952	1610679827692	505
14953	1610679827786	496
14954	1610679827880	427
14955	1610679827974	422
14956	1610679828068	491
14957	1610679828162	495
14958	1610679828256	478
14959	1610679828350	464
14960	1610679828444	433
14961	1610679828538	437
14962	1610679828632	508
14963	1610679828725	508
14964	1610679828819	443
14965	1610679828913	434
14966	1610679829007	459
14967	1610679829101	469
14968	1610679829195	502
14969	1610679829289	495
14970	1610679829383	425
14971	1610679829477	427
14972	1610679829571	491
14973	1610679829665	498
14974	1610679829759	476
14975	1610679829853	463
14976	1610679829944	437
14977	1610679830038	441
14978	1610679830132	511
14979	1610679830226	515
14980	1610679830320	449
14981	1610679830414	451
14982	1610679830508	502
14983	1610679830602	570
14984	1610679830696	735
14985	1610679830790	846
14986	1610679830884	624
14987	1610679830978	484
14988	1610679831072	276
14989	1610679831171	1225
14990	1610679831265	190
14991	1610679831359	-226
14992	1610679831453	60
14993	1610679831547	322
14994	1610679831641	477
14995	1610679831735	456
14996	1610679831829	401
14997	1610679831923	412
14998	1610679832017	465
14999	1610679832111	481
15000	1610679832205	487
15001	1610679832299	483
15002	1610679832387	425
15003	1610679832481	428
15004	1610679832575	507
15005	1610679832669	506
15006	1610679832763	463
15007	1610679832857	452
15008	1610679832951	442
15009	1610679833045	465
15010	1610679833139	510
15011	1610679833233	502
15012	1610679833327	437
15013	1610679833421	428
15014	1610679833515	479
15015	1610679833605	484
15016	1610679833699	490
15017	1610679833793	481
15018	1610679833887	424
15019	1610679833981	427
15020	1610679834075	501
15021	1610679834169	507
15022	1610679834263	458
15023	1610679834357	446
15024	1610679834451	448
15025	1610679834545	461
15026	1610679834639	506
15027	1610679834733	505
15028	1610679834826	430
15029	1610679834920	427
15030	1610679835014	479
15031	1610679835108	492
15032	1610679835202	486
15033	1610679835296	478
15034	1610679835390	426
15035	1610679835484	429
15036	1610679835578	503
15037	1610679835672	510
15038	1610679835766	452
15039	1610679835860	434
15040	1610679835954	452
15041	1610679836045	457
15042	1610679836139	506
15043	1610679836233	503
15044	1610679836327	430
15045	1610679836421	429
15046	1610679836515	480
15047	1610679836609	490
15048	1610679836703	480
15049	1610679836797	470
15050	1610679836891	430
15051	1610679836985	432
15052	1610679837079	509
15053	1610679837173	508
15054	1610679837266	446
15055	1610679837360	433
15056	1610679837454	453
15057	1610679837548	459
15058	1610679837642	505
15059	1610679837736	497
15060	1610679837830	425
15061	1610679837924	423
15062	1610679838018	487
15063	1610679838112	491
15064	1610679838206	482
15065	1610679838300	471
15066	1610679838394	433
15067	1610679838483	436
15068	1610679838577	507
15069	1610679838671	506
15070	1610679838765	445
15071	1610679838859	438
15072	1610679838953	460
15073	1610679839047	461
15074	1610679839141	503
15075	1610679839235	497
15076	1610679839329	427
15077	1610679839423	425
15078	1610679839517	488
15079	1610679839611	495
15080	1610679839700	478
15081	1610679839795	469
15082	1610679839890	432
15083	1610679839985	434
15084	1610679840080	508
15085	1610679840175	508
15086	1610679840270	448
15087	1610679840365	439
15088	1610679840460	456
15089	1610679840555	462
15090	1610679840650	502
15091	1610679840745	501
15092	1610679840840	423
15093	1610679840935	425
15094	1610679841029	487
15095	1610679841123	489
15096	1610679841217	482
15097	1610679841311	472
15098	1610679841405	430
15099	1610679841499	441
15100	1610679841593	506
15101	1610679841687	507
15102	1610679841781	451
15103	1610679841875	445
15104	1610679841969	451
15105	1610679842063	457
15106	1610679842156	504
15107	1610679842250	505
15108	1610679842344	429
15109	1610679842438	427
15110	1610679842532	479
15111	1610679842626	488
15112	1610679842720	480
15113	1610679842814	475
15114	1610679842908	428
15115	1610679843002	430
15116	1610679843096	500
15117	1610679843190	507
15118	1610679843284	452
15119	1610679843372	447
15120	1610679843467	444
15121	1610679843562	453
15122	1610679843657	505
15123	1610679843752	504
15124	1610679843847	430
15125	1610679843942	423
15126	1610679844037	476
15127	1610679844132	484
15128	1610679844227	485
15129	1610679844322	474
15130	1610679844417	423
15131	1610679844512	424
15132	1610679844606	490
15133	1610679844701	480
15134	1610679844796	393
15135	1610679844891	280
15136	1610679844986	-246
15137	1610679845081	491
15138	1610679845176	1075
15139	1610679845271	883
15140	1610679845366	570
15141	1610679845461	455
15142	1610679845556	473
15143	1610679845651	477
15144	1610679845746	501
15145	1610679845842	493
15146	1610679845936	421
15147	1610679846030	426
15148	1610679846124	491
15149	1610679846218	497
15150	1610679846312	472
15151	1610679846406	460
15152	1610679846500	433
15153	1610679846594	436
15154	1610679846688	509
15155	1610679846782	514
15156	1610679846876	441
15157	1610679846970	439
15158	1610679847060	457
15159	1610679847154	478
15160	1610679847248	500
15161	1610679847342	495
15162	1610679847436	427
15163	1610679847530	427
15164	1610679847624	485
15165	1610679847718	492
15166	1610679847812	484
15167	1610679847906	473
15168	1610679848000	430
15169	1610679848094	430
15170	1610679848188	503
15171	1610679848280	504
15172	1610679848374	454
15173	1610679848468	447
15174	1610679848562	444
15175	1610679848656	457
15176	1610679848750	504
