2486	1618476213966	538
2487	1618476214059	504
2488	1618476214152	483
2489	1618476214245	495
2490	1618476214338	526
2491	1618476214431	536
2492	1618476214524	520
2493	1618476214617	489
2494	1618476214710	486
2495	1618476214803	519
2496	1618476214902	539
2497	1618476214997	528
2498	1618476215092	491
2499	1618476215187	494
2500	1618476215282	508
2501	1618476215377	541
2502	1618476215472	532
2503	1618476215567	498
2504	1618476215662	486
2505	1618476215757	507
2506	1618476215852	533
2507	1618476215947	536
2508	1618476216042	513
2509	1618476216137	484
2510	1618476216231	494
2511	1618476216325	530
2512	1618476216419	541
2513	1618476216513	514
2514	1618476216607	491
2515	1618476216701	483
2516	1618476216795	514
2517	1618476216889	539
2518	1618476216983	526
2519	1618476217077	494
2520	1618476217171	487
2521	1618476217265	514
2522	1618476217358	539
2523	1618476217452	527
2524	1618476217546	499
2525	1618476217640	488
2526	1618476217734	501
2527	1618476217828	491
2528	1618476217922	539
2529	1618476218016	513
2530	1618476218110	485
2531	1618476218204	529
2532	1618476218298	527
2533	1618476218392	481
2534	1618476218486	517
2535	1618476218581	533
2536	1618476218675	487
2537	1618476218769	481
2538	1618476218863	540
2539	1618476218957	495
2540	1618476219051	489
2541	1618476219145	538
2542	1618476219239	513
2543	1618476219333	483
2544	1618476219427	529
2545	1618476219521	523
2546	1618476219615	484
2547	1618476219709	520
2548	1618476219802	533
2549	1618476219896	498
2550	1618476219990	505
2551	1618476220084	536
2552	1618476220178	485
2553	1618476220272	491
2554	1618476220366	534
2555	1618476220460	501
2556	1618476220554	487
2557	1618476220648	533
2558	1618476220742	515
2559	1618476220836	481
2560	1618476220930	526
2561	1618476221019	516
2562	1618476221113	478
2563	1618476221207	507
2564	1618476221301	536
2565	1618476221395	486
2566	1618476221489	491
2567	1618476221583	532
2568	1618476221677	493
2569	1618476221771	482
2570	1618476221865	528
2571	1618476221959	509
2572	1618476222053	470
2573	1618476222147	518
2574	1618476222237	509
2575	1618476222331	462
2576	1618476222425	495
2577	1618476222519	514
2578	1618476222613	463
2579	1618476222707	475
2580	1618476222801	507
2581	1618476222895	467
2582	1618476222989	462
2583	1618476223083	503
2584	1618476223177	485
2585	1618476223271	535
2586	1618476223365	582
2587	1618476223456	601
2588	1618476223551	601
2589	1618476223646	615
2590	1618476223741	600
2591	1618476223836	503
2592	1618476223931	464
2593	1618476224026	437
2594	1618476224121	359
2595	1618476224216	329
2596	1618476224311	405
2597	1618476224406	410
2598	1618476224501	398
2599	1618476224596	481
2600	1618476224686	559
2601	1618476224780	561
2602	1618476224874	619
2603	1618476224968	462
2604	1618476225062	216
2605	1618476225156	348
2606	1618476225250	419
2607	1618476225344	540
2608	1618476225438	436
2609	1618476225532	434
2610	1618476225626	441
2611	1618476225720	473
2612	1618476225814	498
2613	1618476225903	503
2614	1618476225998	455
2615	1618476226093	462
2616	1618476226188	506
2617	1618476226283	514
2618	1618476226378	502
2619	1618476226473	499
2620	1618476226568	482
2621	1618476226663	481
2622	1618476226758	531
2623	1618476226853	535
2624	1618476226948	489
2625	1618476227043	484
2626	1618476227138	507
2627	1618476227232	512
2628	1618476227326	530
2629	1618476227420	523
2630	1618476227514	477
2631	1618476227608	480
2632	1618476227702	528
2633	1618476227796	535
2634	1618476227890	511
2635	1618476227984	499
2636	1618476228078	490
2637	1618476228172	498
2638	1618476228266	540
2639	1618476228357	540
2640	1618476228451	490
2641	1618476228545	480
2642	1618476228639	514
2643	1618476228733	521
2644	1618476228827	528
2645	1618476228921	518
2646	1618476229015	478
2647	1618476229109	485
2648	1618476229203	535
2649	1618476229297	538
2650	1618476229391	501
2651	1618476229485	498
2652	1618476229574	500
2653	1618476229668	503
2654	1618476229762	541
2655	1618476229856	535
2656	1618476229950	480
2657	1618476230044	484
2658	1618476230138	526
2659	1618476230232	532
2660	1618476230326	518
2661	1618476230420	518
2662	1618476230514	483
2663	1618476230608	489
2664	1618476230702	537
2665	1618476230795	541
2666	1618476230889	500
2667	1618476230983	488
2668	1618476231077	505
2669	1618476231171	512
2670	1618476231265	534
2671	1618476231359	526
2672	1618476231453	485
2673	1618476231547	485
2674	1618476231641	529
2675	1618476231735	538
2676	1618476231829	514
2677	1618476231923	509
2678	1618476232011	488
2679	1618476232105	494
2680	1618476232199	535
2681	1618476232293	539
2682	1618476232387	491
2683	1618476232481	487
2684	1618476232575	508
2685	1618476232669	517
2686	1618476232763	532
2687	1618476232857	527
2688	1618476232951	483
2689	1618476233045	483
2690	1618476233139	536
2691	1618476233230	539
2692	1618476233324	506
2693	1618476233418	500
2694	1618476233512	498
2695	1618476233606	496
2696	1618476233700	541
2697	1618476233794	537
2698	1618476233888	488
2699	1618476233982	489
2700	1618476234076	515
2701	1618476234170	529
2702	1618476234264	522
2703	1618476234358	522
2704	1618476234451	485
2705	1618476234545	486
2706	1618476234639	533
2707	1618476234733	539
2708	1618476234827	500
2709	1618476234921	500
2710	1618476235015	500
2711	1618476235109	505
2712	1618476235203	539
2713	1618476235297	539
2714	1618476235391	488
2715	1618476235485	481
2716	1618476235579	518
2717	1618476235668	531
2718	1618476235762	526
2719	1618476235856	514
2720	1618476235950	483
2721	1618476236044	491
2722	1618476236138	543
2723	1618476236232	538
2724	1618476236326	500
2725	1618476236420	501
2726	1618476236514	499
2727	1618476236608	505
2728	1618476236702	541
2729	1618476236796	537
2730	1618476236886	487
2731	1618476236980	480
2732	1618476237074	521
2733	1618476237168	530
2734	1618476237262	517
2735	1618476237356	516
2736	1618476237450	490
2737	1618476237544	487
2738	1618476237638	540
2739	1618476237732	545
2740	1618476237826	497
2741	1618476237920	492
2742	1618476238014	504
2743	1618476238107	510
2744	1618476238201	537
2745	1618476238295	532
2746	1618476238389	484
2747	1618476238483	485
2748	1618476238577	523
2749	1618476238671	533
2750	1618476238765	518
2751	1618476238859	509
2752	1618476238953	487
2753	1618476239047	491
2754	1618476239141	543
2755	1618476239235	538
2756	1618476239327	492
2757	1618476239421	491
2758	1618476239515	508
2759	1618476239609	515
2760	1618476239703	538
2761	1618476239797	522
2762	1618476239891	483
2763	1618476239985	484
2764	1618476240079	528
