10680	1616113677764	524
10681	1616113677858	469
10682	1616113677952	559
10683	1616113678046	556
10684	1616113678140	468
10685	1616113678234	534
10686	1616113678324	571
10687	1616113678418	479
10688	1616113678512	510
10689	1616113678606	581
10690	1616113678700	527
10691	1616113678794	489
10692	1616113678888	575
10693	1616113678982	518
10694	1616113679076	471
10695	1616113679170	560
10696	1616113679264	549
10697	1616113679358	468
10698	1616113679452	542
10699	1616113679543	569
10700	1616113679637	475
10701	1616113679731	512
10702	1616113679825	560
10703	1616113679919	490
10704	1616113680013	490
10705	1616113680107	578
10706	1616113680201	513
10707	1616113680295	475
10708	1616113680389	568
10709	1616113680483	543
10710	1616113680577	466
10711	1616113680671	548
10712	1616113680763	568
10713	1616113680857	473
10714	1616113680951	578
10715	1616113681045	582
10716	1616113681139	492
10717	1616113681233	503
10718	1616113681327	595
10719	1616113681421	535
10720	1616113681515	511
10721	1616113681609	608
10722	1616113681703	562
10723	1616113681797	481
10724	1616113681891	559
10725	1616113681982	560
10726	1616113682076	561
10727	1616113682170	491
10728	1616113682264	528
10729	1616113682358	437
10730	1616113682452	461
10731	1616113682546	549
10732	1616113682640	487
10733	1616113682734	462
10734	1616113682828	561
10735	1616113682922	521
10736	1616113683016	460
10737	1616113683110	551
10738	1616113683200	537
10739	1616113683294	462
10740	1616113683388	529
10741	1616113683482	572
10742	1616113683576	479
10743	1616113683670	501
10744	1616113683764	581
10745	1616113683858	499
10746	1616113683952	482
10747	1616113684046	574
10748	1616113684140	522
10749	1616113684234	468
10750	1616113684328	506
10751	1616113684419	550
10752	1616113684513	466
10753	1616113684607	538
10754	1616113684701	569
10755	1616113684795	477
10756	1616113684889	511
10757	1616113684983	580
10758	1616113685077	495
10759	1616113685171	489
10760	1616113685265	579
10761	1616113685359	522
10762	1616113685453	476
10763	1616113685547	564
10764	1616113685637	549
10765	1616113685731	466
10766	1616113685825	541
10767	1616113685919	567
10768	1616113686013	476
10769	1616113686107	517
10770	1616113686201	579
10771	1616113686295	492
10772	1616113686389	495
10773	1616113686483	579
10774	1616113686577	467
10775	1616113686671	474
10776	1616113686765	568
10777	1616113686856	542
10778	1616113686950	467
10779	1616113687044	551
10780	1616113687138	561
10781	1616113687232	469
10782	1616113687326	522
10783	1616113687420	575
10784	1616113687514	484
10785	1616113687608	501
10786	1616113687702	475
10787	1616113687796	509
10788	1616113687890	479
10789	1616113687984	575
10790	1616113688076	536
10791	1616113688170	467
10792	1616113688264	552
10793	1616113688358	559
10794	1616113688452	469
10795	1616113688546	528
10796	1616113688640	574
10797	1616113688734	479
10798	1616113688828	517
10799	1616113688922	580
10800	1616113689016	500
10801	1616113689110	481
10802	1616113689204	577
10803	1616113689292	528
10804	1616113689387	468
10805	1616113689482	558
10806	1616113689577	553
10807	1616113689672	468
10808	1616113689767	537
10809	1616113689862	572
10810	1616113689957	552
10811	1616113690052	507
10812	1616113690147	579
10813	1616113690242	496
10814	1616113690337	487
10815	1616113690432	574
10816	1616113690522	525
10817	1616113690616	467
10818	1616113690710	562
10819	1616113690804	550
10820	1616113690898	466
10821	1616113690992	542
10822	1616113691086	575
10823	1616113691180	473
10824	1616113691274	511
10825	1616113691368	582
10826	1616113691462	492
10827	1616113691556	489
10828	1616113691650	576
10829	1616113691738	515
10830	1616113691833	473
10831	1616113691928	565
10832	1616113692023	543
10833	1616113692118	470
10834	1616113692213	580
10835	1616113692308	563
10836	1616113692403	470
10837	1616113692498	518
10838	1616113692593	579
10839	1616113692688	488
10840	1616113692783	495
10841	1616113692878	579
10842	1616113692972	510
10843	1616113693066	475
10844	1616113693160	568
10845	1616113693254	538
10846	1616113693348	566
10847	1616113693442	550
10848	1616113693536	561
10849	1616113693630	470
10850	1616113693724	522
10851	1616113693818	575
10852	1616113693912	484
10853	1616113694006	500
10854	1616113694100	579
10855	1616113694192	505
10856	1616113694286	478
10857	1616113694380	572
